filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000330818.jpg,2.382,4.5058,4.9899,11.8787,-1,0.0, -> [person (Left): 23%]
000000331280.jpg,1.5713,4.5607,5.3825,11.515,-1,0.0, -> [person (Right): 8%]
000000331604.jpg,1.6256,4.3453,5.1703,11.1419,-1,0.0, -> [person (Center): 2%]
000000332318.jpg,2.3093,4.1381,5.1181,11.5664,-1,0.0, -> [background only]
000000333697.jpg,2.0906,4.1229,4.9117,11.1258,-1,0.0, -> [background only]
000000334006.jpg,2.2709,4.4902,4.9158,11.6776,-1,0.0, -> [car (Left): 2%]
000000334371.jpg,1.8984,4.1408,5.3132,11.3532,-1,0.0, -> [bus (Center): 1%]
000000334399.jpg,1.9395,4.125,6.0248,12.0902,-1,0.0," -> [diningtable (Bottom): 5%, person (Right): 10%]"
000000334417.jpg,1.9435,6.0878,5.3574,13.3896,-1,0.0, -> [person (Center): 54%]
000000334530.jpg,2.5233,4.5771,9.0329,16.1341,-1,0.0, -> [person (Center): 3%]
000000335177.jpg,2.4687,4.2252,5.105,11.7997,-1,0.0, -> [background only]
000000335954.jpg,2.488,4.2504,5.2709,12.01,-1,0.0, -> [diningtable (Center): 100%]
000000336658.jpg,2.318,4.1483,4.9801,11.4471,-1,0.0, -> [background only]
000000337987.jpg,2.2494,4.5014,5.1947,11.9462,-1,0.0, -> [cat (Top): 13%]
000000338428.jpg,2.5157,4.4888,5.4356,12.4408,-1,0.0, -> [car (Center): 87%]
000000338718.jpg,1.3455,4.4814,5.4092,11.2368,-1,0.0, -> [car (Top): 30%]
000000338986.jpg,2.0503,4.4948,5.0808,11.6264,-1,0.0, -> [bus (Bottom-Left): 3%]
000000340272.jpg,2.5828,4.4984,5.1555,12.2373,-1,0.0, -> [sheep (Right): 3%]
000000340451.jpg,2.3501,4.2622,5.1826,11.7956,-1,0.0, -> [person (Center): 22%]
000000340894.jpg,1.7776,4.3193,4.9089,11.0064,-1,0.0, -> [tvmonitor (Top-Right): 11%]
000000341058.jpg,2.2121,4.2899,5.0416,11.5442,-1,0.0, -> [background only]
000000341681.jpg,1.5709,4.3038,4.9113,10.7865,-1,0.0, -> [person (Center): 5%]
000000343496.jpg,1.9224,4.133,5.2277,11.2839,-1,0.0, -> [background only]
000000343524.jpg,1.678,4.4732,5.156,11.3079,-1,0.0, -> [person (Left): 15%]
000000343706.jpg,2.7952,4.5171,4.9132,12.2263,-1,0.0, -> [person (Center): 58%]
000000343934.jpg,3.0248,4.5116,5.1203,12.6574,-1,0.0, -> [motorbike (Center): 36%]
000000344268.jpg,2.1244,4.5679,5.2103,11.9034,-1,0.0, -> [person (Center): 38%]
000000344888.jpg,2.7493,4.333,5.3659,12.4488,-1,0.0, -> [horse (Right): 5%]
000000345385.jpg,2.3459,4.3126,5.256,11.9151,-1,0.0, -> [person (Center): 20%]
000000346707.jpg,1.3612,4.1259,5.1309,10.6187,-1,0.0, -> [background only]
000000347163.jpg,1.8764,4.269,4.6612,10.8074,-1,0.0, -> [background only]
000000347174.jpg,2.1189,4.3164,5.4542,11.8902,-1,0.0, -> [person (Right): 52%]
000000347254.jpg,1.6955,4.3774,5.491,11.5645,-1,0.0, -> [person (Center): 90%]
000000347544.jpg,1.9282,4.1241,5.2162,11.2692,-1,0.0, -> [bus (Right): 38%]
000000348488.jpg,2.201,4.4357,5.0477,11.685,-1,0.0, -> [background only]
000000348708.jpg,2.0249,4.318,5.3283,11.672,-1,0.0, -> [diningtable (Center): 100%]
000000348881.jpg,2.5833,4.8841,5.451,12.9191,-1,0.0, -> [aeroplane (Top-Left): 2%]
000000349860.jpg,1.72,4.3631,5.1949,11.2786,-1,0.0, -> [person (Top): 1%]
000000350019.jpg,1.8016,4.5029,5.4545,11.7597,-1,0.0," -> [chair (Bottom): 30%, person (Top): 16%]"
000000351589.jpg,2.1724,4.317,5.1872,11.6773,-1,0.0, -> [background only]
000000352618.jpg,1.454,4.6646,5.0181,11.1374,-1,0.0, -> [diningtable (Bottom-Right): 2%]
000000353180.jpg,1.3777,4.2576,5.2605,10.8966,-1,0.0, -> [person (Bottom): 54%]
000000354829.jpg,1.1712,4.2794,5.4417,10.8931,-1,0.0, -> [car (Left): 6%]
000000355257.jpg,2.2638,4.7334,4.9907,11.9886,-1,0.0, -> [background only]
000000355325.jpg,2.3233,4.8072,5.2666,12.3977,-1,0.0, -> [diningtable (Center): 100%]
000000356169.jpg,2.1444,5.0687,4.9504,12.1643,-1,0.0, -> [background only]
000000356248.jpg,2.3153,4.6528,5.3413,12.31,-1,0.0," -> [chair (Bottom-Left): 3%, diningtable (Left): 10%, person (Center): 63%]"
000000356347.jpg,2.1516,4.6641,5.2229,12.0393,-1,0.0, -> [background only]
000000356427.jpg,2.2146,5.0348,5.0273,12.2772,-1,0.0, -> [person (Left): 16%]
000000356498.jpg,1.7787,4.7859,5.3838,11.9494,-1,0.0, -> [diningtable (Center): 100%]
000000356505.jpg,2.1444,4.7813,5.3603,12.2867,-1,0.0, -> [person (Center): 15%]
000000356531.jpg,2.3391,5.0568,5.434,12.8307,-1,0.0," -> [diningtable (Bottom-Right): 9%, person (Left): 36%]"
000000357459.jpg,2.1994,4.9632,5.0394,12.2031,-1,0.0, -> [dog (Center): 18%]
000000357567.jpg,2.0633,4.822,4.8678,11.7539,-1,0.0, -> [background only]
000000357941.jpg,1.4631,4.7655,5.1269,11.3562,-1,0.0, -> [tvmonitor (Bottom): 41%]
000000358427.jpg,2.3883,4.7734,5.3089,12.4714,-1,0.0, -> [diningtable (Center): 80%]
000000359937.jpg,2.2618,4.7802,5.0247,12.0673,-1,0.0, -> [bus (Center): 75%]
000000360393.jpg,2.1069,4.8187,5.2677,12.194,-1,0.0, -> [diningtable (Center): 100%]
000000360943.jpg,1.4848,4.751,4.9014,11.1379,-1,0.0, -> [background only]
000000361180.jpg,2.3363,4.8344,5.0045,12.1759,-1,0.0, -> [background only]
000000361506.jpg,1.838,4.7396,5.098,11.6762,-1,0.0, -> [background only]
000000361551.jpg,1.9053,5.0103,5.0065,11.9229,-1,0.0, -> [person (Bottom): 13%]
000000361586.jpg,2.1304,5.0436,5.1384,12.313,-1,0.0, -> [person (Bottom-Left): 9%]
000000362434.jpg,1.6141,4.8006,4.866,11.2817,-1,0.0, -> [background only]
000000362520.jpg,2.0225,5.0344,5.1663,12.2239,-1,0.0, -> [person (Center): 39%]
000000362716.jpg,2.0154,4.8338,5.2186,12.0686,-1,0.0, -> [person (Center): 39%]
000000363188.jpg,2.4428,4.636,5.2564,12.3359,-1,0.0, -> [person (Center): 66%]
000000363461.jpg,2.3666,5.0588,5.3148,12.741,-1,0.0, -> [chair (Left): 5%]
000000366225.jpg,1.9704,5.0041,5.1545,12.1296,-1,0.0, -> [tvmonitor (Top): 33%]
000000367680.jpg,1.0552,4.8172,5.165,11.0381,-1,0.0," -> [bus (Left): 1%, car (Right): 5%]"
000000368335.jpg,1.8087,4.7204,5.5853,12.1151,-1,0.0," -> [car (Center): 39%, horse (Center): 13%]"
000000368940.jpg,2.1964,4.6481,4.9958,11.8408,-1,0.0, -> [background only]
000000369037.jpg,2.0118,5.0112,5.3144,12.3381,-1,0.0, -> [person (Bottom-Right): 35%]
000000369370.jpg,2.0288,4.882,5.0766,11.988,-1,0.0, -> [diningtable (Center): 100%]
000000369751.jpg,2.4058,4.8039,5.2572,12.4676,-1,0.0, -> [car (Top): 6%]
000000370042.jpg,1.7529,4.6985,5.2001,11.6522,-1,0.0, -> [pottedplant (Bottom-Right): 3%]
000000370478.jpg,1.9068,4.6665,5.2303,11.8043,-1,0.0, -> [background only]
000000371677.jpg,1.8425,4.9946,5.1782,12.0159,-1,0.0, -> [tvmonitor (Top-Left): 15%]
000000372466.jpg,1.4202,4.7955,5.0329,11.2493,-1,0.0, -> [background only]
000000372819.jpg,2.4227,5.0299,5.299,12.7525,-1,0.0," -> [dog (Center): 4%, person (Top-Right): 2%]"
000000373353.jpg,2.6072,4.8159,5.5185,12.9423,-1,0.0," -> [bus (Center): 5%, car (Bottom): 3%, person (Bottom-Right): 3%]"
000000375430.jpg,1.9711,4.6164,5.0463,11.6345,-1,0.0," -> [chair (Top-Right): 32%, diningtable (Bottom): 51%]"
000000376112.jpg,1.9551,4.6693,5.2034,11.8284,-1,0.0, -> [person (Center): 36%]
000000376206.jpg,1.929,4.7904,5.1431,11.8632,-1,0.0, -> [person (Center): 1%]
000000376278.jpg,2.5793,5.007,4.9967,12.5837,-1,0.0, -> [background only]
000000376322.jpg,2.3396,4.809,5.3328,12.482,-1,0.0," -> [diningtable (Bottom): 38%, person (Center): 36%]"
000000376478.jpg,2.0867,4.8112,5.2104,12.109,-1,0.0, -> [diningtable (Center): 35%]
000000376900.jpg,2.4432,4.7985,5.059,12.3014,-1,0.0, -> [person (Center): 29%]
000000377113.jpg,2.7514,4.8205,5.2874,12.8599,-1,0.0, -> [person (Left): 18%]
000000377368.jpg,2.665,4.8099,4.7984,12.2739,-1,0.0, -> [diningtable (Center): 46%]
000000377670.jpg,2.2163,4.8741,7.0468,14.1379,-1,0.0, -> [person (Center): 29%]
000000377723.jpg,2.7134,4.9643,5.4064,13.0849,-1,0.0," -> [bus (Right): 15%, person (Bottom-Left): 12%]"
000000377946.jpg,2.2901,4.7053,12.5103,19.5065,-1,0.0, -> [bus (Center): 58%]
000000378515.jpg,3.9261,5.8232,5.2189,14.9692,-1,0.0, -> [person (Top): 13%]
000000378605.jpg,1.54,4.3031,5.3094,11.1532,-1,0.0, -> [diningtable (Center): 46%]
000000379453.jpg,1.0557,4.1817,5.2536,10.4917,-1,0.0, -> [aeroplane (Center): 8%]
000000379800.jpg,2.8863,4.669,5.0292,12.5852,-1,0.0, -> [train (Center): 46%]
000000381587.jpg,2.29,4.5748,5.0264,11.8921,-1,0.0, -> [diningtable (Center): 100%]
000000382734.jpg,2.2176,4.5879,4.8283,11.6344,-1,0.0, -> [background only]
000000383289.jpg,2.0679,4.5478,5.1166,11.733,-1,0.0," -> [car (Bottom-Left): 34%, person (Right): 26%]"
000000383443.jpg,2.1067,4.3561,4.9706,11.4343,-1,0.0, -> [background only]
000000384651.jpg,2.0468,4.3523,4.9576,11.3574,-1,0.0, -> [background only]
000000385205.jpg,2.3583,4.5866,5.0611,12.0068,-1,0.0, -> [dog (Center): 62%]
000000386457.jpg,1.9186,4.5387,5.3016,11.7596,-1,0.0, -> [cat (Top): 10%]
000000389197.jpg,2.0363,4.5864,5.1181,11.7414,-1,0.0, -> [person (Center): 8%]
000000389381.jpg,2.5741,4.5529,5.3278,12.4554,-1,0.0, -> [diningtable (Center): 100%]
000000390555.jpg,2.0443,4.5753,5.3345,11.9548,-1,0.0, -> [person (Center): 86%]
000000392722.jpg,2.262,4.5624,5.1582,11.9833,-1,0.0, -> [person (Bottom-Right): 1%]
000000393056.jpg,2.093,4.3595,5.1735,11.6268,-1,0.0, -> [person (Center): 1%]
000000393469.jpg,2.1581,4.6138,5.1528,11.9252,-1,0.0, -> [person (Bottom): 1%]
000000394275.jpg,1.6946,4.3759,5.2364,11.3075,-1,0.0, -> [bus (Center): 70%]
000000394559.jpg,1.8562,4.5193,4.7476,11.1237,-1,0.0, -> [person (Center): 15%]
000000394940.jpg,1.8594,4.344,5.2675,11.4715,-1,0.0," -> [diningtable (Bottom-Right): 7%, person (Center): 84%]"
000000395701.jpg,2.2907,4.3711,4.7503,11.4127,-1,0.0, -> [background only]
000000396274.jpg,2.8025,4.3719,5.0092,12.1842,-1,0.0, -> [pottedplant (Center): 40%]
000000396729.jpg,1.4339,4.3542,4.8127,10.6014,-1,0.0, -> [background only]
000000396863.jpg,2.7038,4.3546,5.0988,12.1579,-1,0.0," -> [horse (Left): 13%, person (Top-Left): 5%]"
000000397303.jpg,2.125,4.3499,5.2899,11.7655,-1,0.0," -> [diningtable (Bottom-Left): 11%, person (Right): 39%]"
000000398810.jpg,1.83,4.2475,5.1189,11.197,-1,0.0, -> [cat (Right): 29%]
000000399296.jpg,2.1336,4.344,5.422,11.9004,-1,0.0, -> [train (Bottom): 49%]
000000400044.jpg,2.0618,4.2115,5.0693,11.3434,-1,0.0, -> [person (Bottom): 13%]
000000400082.jpg,1.5715,4.5352,5.1821,11.2897,-1,0.0, -> [diningtable (Center): 30%]
000000400367.jpg,1.8875,4.5823,5.0301,11.5006,-1,0.0, -> [boat (Bottom-Right): 12%]
000000400794.jpg,1.6166,4.2247,5.3195,11.1615,-1,0.0, -> [person (Center): 92%]
000000400803.jpg,2.324,4.1879,5.221,11.7335,-1,0.0, -> [boat (Left): 46%]
000000401244.jpg,1.9312,4.5824,5.2983,11.8125,-1,0.0, -> [person (Center): 34%]
000000401446.jpg,2.3231,4.344,5.1599,11.8277,-1,0.0, -> [person (Center): 23%]
000000401862.jpg,2.5661,4.6308,5.2957,12.4936,-1,0.0," -> [person (Bottom): 37%, train (Left): 22%]"
000000402774.jpg,2.1681,4.6092,5.2194,11.9974,-1,0.0, -> [person (Center): 25%]
000000404191.jpg,1.7627,4.3345,4.8357,10.9336,-1,0.0, -> [background only]
000000404479.jpg,1.8812,4.5662,5.1737,11.6218,-1,0.0, -> [aeroplane (Bottom): 21%]
000000404839.jpg,1.8008,4.3725,5.4051,11.5789,-1,0.0," -> [diningtable (Bottom): 1%, person (Center): 76%]"
000000404922.jpg,1.5987,4.3011,5.4586,11.3591,-1,0.0, -> [person (Center): 64%]
000000404923.jpg,2.8334,4.2221,5.451,12.5073,-1,0.0, -> [person (Center): 17%]
000000405205.jpg,1.5045,4.5681,5.2231,11.2964,-1,0.0, -> [bus (Center): 79%]
000000405279.jpg,1.9862,4.2951,5.2122,11.4942,-1,0.0, -> [background only]
000000405306.jpg,2.1545,4.224,5.2814,11.6605,-1,0.0, -> [cat (Center): 68%]
000000405432.jpg,1.4351,4.2552,5.3566,11.0475,-1,0.0, -> [diningtable (Center): 72%]
000000406611.jpg,2.156,4.5957,4.9621,11.7146,-1,0.0, -> [person (Bottom): 16%]
000000406997.jpg,2.5845,4.6213,5.4704,12.6769,-1,0.0," -> [person (Top-Right): 26%, sheep (Center): 26%]"
000000407524.jpg,1.848,4.2024,5.2604,11.3115,-1,0.0, -> [background only]
000000407646.jpg,1.5451,4.3499,5.3128,11.2086,-1,0.0, -> [person (Center): 39%]
000000407650.jpg,1.6525,4.3206,4.9343,10.9081,-1,0.0, -> [person (Center): 1%]
000000407943.jpg,1.6481,4.557,5.2214,11.4272,-1,0.0, -> [person (Center): 72%]
000000408112.jpg,2.1399,4.6067,5.2027,11.9499,-1,0.0, -> [aeroplane (Left): 9%]
000000408120.jpg,2.1126,4.3905,5.3387,11.8425,-1,0.0, -> [person (Top): 1%]
000000409867.jpg,1.5285,4.3638,5.1466,11.0396,-1,0.0, -> [background only]
000000410456.jpg,2.5241,4.3761,5.2657,12.1667,-1,0.0, -> [person (Center): 11%]
000000410487.jpg,1.9048,4.3666,5.1575,11.4295,-1,0.0, -> [background only]
000000412286.jpg,1.3542,4.2426,5.089,10.6865,-1,0.0, -> [person (Center): 18%]
000000414261.jpg,2.1344,4.2104,5.128,11.4734,-1,0.0, -> [background only]
000000414795.jpg,2.1843,4.6251,5.0021,11.8122,-1,0.0, -> [background only]
000000415194.jpg,2.0621,4.401,5.3599,11.8238,-1,0.0, -> [chair (Center): 24%]
000000415748.jpg,2.4181,4.3519,5.0193,11.79,-1,0.0, -> [person (Top): 2%]
000000415882.jpg,2.1212,4.5629,5.1224,11.8072,-1,0.0, -> [person (Left): 25%]
000000415990.jpg,1.5744,4.3254,5.3037,11.2042,-1,0.0, -> [cow (Center): 13%]
000000416330.jpg,2.2015,4.378,5.2237,11.8039,-1,0.0, -> [cat (Center): 76%]
000000416343.jpg,2.0859,4.1783,5.1001,11.3649,-1,0.0, -> [person (Bottom-Right): 26%]
000000416534.jpg,1.6343,4.1907,5.2016,11.0275,-1,0.0, -> [chair (Left): 1%]
000000416745.jpg,1.9816,4.5726,4.8287,11.3836,-1,0.0, -> [background only]
000000417085.jpg,1.9757,4.5773,5.2264,11.7801,-1,0.0, -> [cow (Bottom-Right): 10%]
000000419098.jpg,2.9845,4.1944,5.2338,12.4133,-1,0.0, -> [background only]
000000419201.jpg,1.9249,4.2711,5.1888,11.3854,-1,0.0, -> [sheep (Right): 2%]
000000419408.jpg,2.9358,4.5847,5.3156,12.8367,-1,0.0, -> [person (Center): 3%]
000000419601.jpg,1.575,4.2366,5.0295,10.8418,-1,0.0, -> [sofa (Left): 2%]
000000419974.jpg,1.7866,4.1942,5.4922,11.4737,-1,0.0," -> [dog (Bottom): 6%, person (Center): 23%]"
000000420916.jpg,2.3356,4.601,5.0067,11.944,-1,0.0, -> [person (Bottom-Right): 8%]
000000421834.jpg,2.4181,4.6303,5.2138,12.2627,-1,0.0, -> [background only]
000000422706.jpg,2.3393,4.3595,5.1593,11.8588,-1,0.0, -> [boat (Left): 6%]
000000422998.jpg,2.1844,4.5927,4.9704,11.7482,-1,0.0," -> [bottle (Right): 1%, diningtable (Bottom): 11%, person (Top): 56%]"
000000423123.jpg,1.713,4.3448,5.0842,11.1426,-1,0.0," -> [chair (Left): 3%, person (Center): 18%]"
000000423506.jpg,1.5061,4.4834,5.2308,11.2211,-1,0.0, -> [person (Center): 94%]
000000423617.jpg,2.4434,4.3607,5.4303,12.2351,-1,0.0," -> [bus (Center): 41%, car (Bottom-Right): 5%]"
000000424349.jpg,1.7299,4.5756,5.2088,11.5149,-1,0.0, -> [person (Bottom-Right): 25%]
000000424776.jpg,2.129,4.1979,5.7798,12.1074,-1,0.0, -> [aeroplane (Left): 28%]
000000424975.jpg,2.6223,4.3851,4.8913,11.8995,-1,0.0, -> [background only]
000000425226.jpg,2.5816,4.3065,5.0878,11.9766,-1,0.0, -> [person (Bottom): 24%]
000000425227.jpg,3.4795,4.7073,5.0342,13.2218,-1,0.0, -> [background only]
000000425361.jpg,3.2203,4.514,5.5761,13.311,-1,0.0," -> [diningtable (Bottom-Right): 20%, person (Left): 38%]"
000000426253.jpg,1.8953,4.4566,5.2658,11.6184,-1,0.0, -> [background only]
000000426372.jpg,2.256,4.2524,5.2741,11.783,-1,0.0, -> [background only]
000000426836.jpg,3.1365,4.2442,5.0667,12.4481,-1,0.0, -> [background only]
000000427077.jpg,1.4693,4.3779,5.3171,11.165,-1,0.0, -> [person (Center): 20%]
000000428280.jpg,1.8478,4.34,5.3322,11.5208,-1,0.0, -> [chair (Center): 16%]
000000428867.jpg,1.3129,4.4003,5.19,10.9039,-1,0.0, -> [background only]
000000429598.jpg,2.4006,4.2236,5.0834,11.7083,-1,0.0, -> [background only]
000000429690.jpg,2.1985,4.602,5.2106,12.0118,-1,0.0, -> [person (Center): 36%]
000000430048.jpg,1.4504,4.3794,5.1223,10.9529,-1,0.0, -> [background only]
000000433192.jpg,1.3232,4.1619,5.1609,10.6468,-1,0.0, -> [background only]
000000433915.jpg,1.5581,4.5721,5.2065,11.3373,-1,0.0, -> [person (Center): 56%]
000000434548.jpg,2.2113,4.5861,5.336,12.134,-1,0.0, -> [person (Center): 13%]
000000437110.jpg,2.3065,4.5751,5.1639,12.0462,-1,0.0, -> [background only]
000000438226.jpg,1.4381,4.3436,5.238,11.0205,-1,0.0, -> [diningtable (Center): 100%]
000000438774.jpg,2.1638,4.2996,5.5944,12.0585,-1,0.0, -> [person (Center): 27%]
000000439180.jpg,2.1768,4.6129,5.4203,12.2107,-1,0.0," -> [horse (Bottom): 33%, person (Center): 8%]"
000000439426.jpg,2.7385,4.2062,5.3766,12.3219,-1,0.0, -> [person (Left): 6%]
000000439854.jpg,1.2829,4.2116,5.0603,10.5556,-1,0.0, -> [person (Bottom): 10%]
000000440171.jpg,1.8675,4.5872,5.2309,11.6864,-1,0.0, -> [person (Top-Left): 1%]
000000440184.jpg,1.9194,4.3825,5.1182,11.4209,-1,0.0, -> [person (Left): 6%]
000000441491.jpg,1.988,4.3388,5.3073,11.6349,-1,0.0, -> [person (Center): 100%]
000000441553.jpg,1.8503,4.401,5.1971,11.449,-1,0.0, -> [person (Bottom): 26%]
000000442323.jpg,1.7013,4.3989,5.2443,11.3454,-1,0.0, -> [tvmonitor (Center): 10%]
000000442456.jpg,2.0057,4.2293,5.6085,11.8442,-1,0.0," -> [car (Center): 38%, motorbike (Bottom-Left): 1%, person (Left): 5%]"
000000442480.jpg,2.2884,4.5791,4.9546,11.8228,-1,0.0, -> [background only]
000000442993.jpg,1.8371,4.8487,4.8226,11.5092,-1,0.0, -> [background only]
000000445248.jpg,2.7678,4.3385,4.9805,12.0876,-1,0.0, -> [background only]
000000445675.jpg,2.6323,4.3337,4.9475,11.9141,-1,0.0, -> [background only]
000000445722.jpg,1.4017,4.3256,5.0038,10.7317,-1,0.0, -> [person (Bottom-Right): 12%]
000000445846.jpg,1.8663,4.5852,4.8827,11.3349,-1,0.0, -> [background only]
000000445999.jpg,1.5122,4.5382,5.4557,11.5068,-1,0.0, -> [person (Center): 99%]
000000446206.jpg,2.2315,4.1867,5.0971,11.516,-1,0.0, -> [train (Right): 5%]
000000447314.jpg,1.785,4.5941,5.0379,11.4176,-1,0.0, -> [person (Bottom-Left): 4%]
000000447789.jpg,2.6865,5.0176,4.8196,12.5243,-1,0.0, -> [background only]
000000448263.jpg,0.7784,4.608,5.2423,10.6293,-1,0.0, -> [person (Center): 66%]
000000448365.jpg,2.2697,4.5778,5.2719,12.1201,-1,0.0, -> [person (Left): 17%]
000000448448.jpg,2.472,4.605,4.9752,12.053,-1,0.0, -> [background only]
000000449432.jpg,2.0547,4.57,5.2118,11.8371,-1,0.0," -> [bus (Center): 9%, person (Center): 25%]"
000000450075.jpg,2.5286,4.7733,5.4172,12.7199,-1,0.0, -> [person (Center): 64%]
000000450439.jpg,1.0544,4.5547,5.0163,10.6262,-1,0.0, -> [background only]
000000451144.jpg,2.2225,4.4116,5.215,11.8497,-1,0.0, -> [person (Right): 4%]
000000451155.jpg,1.3564,4.4089,5.0556,10.8216,-1,0.0, -> [chair (Center): 5%]
000000451693.jpg,1.8554,4.4216,5.4403,11.7181,-1,0.0, -> [diningtable (Center): 100%]
000000453001.jpg,2.297,4.7831,5.4143,12.495,-1,0.0, -> [person (Center): 32%]
000000453166.jpg,2.1502,4.8067,5.2266,12.1841,-1,0.0, -> [person (Center): 62%]
000000455157.jpg,3.713,4.8524,5.0977,13.6639,-1,0.0, -> [person (Center): 5%]
000000455716.jpg,2.9757,4.6045,5.1469,12.7279,-1,0.0, -> [motorbike (Center): 74%]
000000455872.jpg,1.4072,4.4739,5.1918,11.0736,-1,0.0, -> [boat (Left): 2%]
000000455937.jpg,2.6317,4.4311,5.0437,12.1071,-1,0.0, -> [person (Left): 9%]
000000456303.jpg,1.5267,4.6198,5.2562,11.4033,-1,0.0, -> [background only]
000000456394.jpg,0.6006,4.4176,5.2651,10.2841,-1,0.0, -> [motorbike (Center): 39%]
000000456662.jpg,2.0236,4.7978,5.1552,11.9773,-1,0.0, -> [person (Center): 15%]
000000456865.jpg,2.0371,4.5608,5.2662,11.8648,-1,0.0, -> [aeroplane (Bottom): 11%]
000000457848.jpg,1.9347,4.871,5.2607,12.0675,-1,0.0, -> [motorbike (Center): 65%]
000000458702.jpg,2.2337,4.4331,5.3686,12.0361,-1,0.0, -> [car (Bottom-Left): 1%]
000000459954.jpg,1.6371,4.6068,5.1903,11.4349,-1,0.0, -> [background only]
000000460379.jpg,2.5306,4.6012,5.1554,12.2879,-1,0.0, -> [background only]
000000460683.jpg,1.9732,4.5848,5.2772,11.8359,-1,0.0, -> [person (Center): 79%]
000000462629.jpg,2.1044,4.5645,4.8687,11.5383,-1,0.0, -> [background only]
000000463527.jpg,1.8577,4.581,5.3442,11.7836,-1,0.0, -> [diningtable (Center): 96%]
000000463618.jpg,2.299,4.5762,5.1188,11.9947,-1,0.0," -> [chair (Left): 4%, person (Right): 51%]"
000000463647.jpg,2.0619,4.6031,5.1141,11.7798,-1,0.0, -> [car (Top-Right): 10%]
000000463690.jpg,1.8432,4.5591,5.355,11.7579,-1,0.0, -> [cat (Bottom): 12%]
000000463842.jpg,1.7807,4.574,4.9654,11.3209,-1,0.0, -> [background only]
000000464089.jpg,2.4982,4.5926,5.0839,12.1753,-1,0.0, -> [person (Center): 24%]
000000464144.jpg,1.4059,4.8137,5.3457,11.566,-1,0.0, -> [person (Center): 28%]
000000464358.jpg,1.5035,4.9521,5.1014,11.5581,-1,0.0, -> [background only]
000000464476.jpg,1.212,4.5929,5.2913,11.097,-1,0.0, -> [bus (Top-Left): 1%]
000000464522.jpg,1.7242,4.5751,5.3157,11.6155,-1,0.0," -> [dog (Center): 50%, person (Bottom-Right): 3%]"
000000464689.jpg,2.6421,4.3877,5.2354,12.2659,-1,0.0, -> [background only]
000000464786.jpg,1.5125,4.3558,5.0063,10.8753,-1,0.0, -> [background only]
000000464824.jpg,2.7123,4.59,5.0091,12.3121,-1,0.0, -> [person (Right): 41%]
000000465585.jpg,1.7792,4.5397,5.0655,11.3851,-1,0.0, -> [background only]
000000465836.jpg,1.6325,4.1999,5.2679,11.1011,-1,0.0, -> [person (Center): 19%]
000000466156.jpg,1.6228,4.1908,5.3144,11.1286,-1,0.0," -> [cat (Center): 1%, sheep (Center): 3%]"
000000466416.jpg,2.1409,4.5581,4.9164,11.616,-1,0.0, -> [background only]
000000466567.jpg,2.5793,4.6074,4.9875,12.1749,-1,0.0, -> [background only]
000000467776.jpg,2.6376,4.5617,5.3388,12.5389,-1,0.0," -> [cow (Center): 18%, sheep (Left): 9%]"
000000468332.jpg,2.3296,4.3667,5.2995,11.9965,-1,0.0, -> [person (Center): 67%]
000000468505.jpg,1.981,4.5896,5.1628,11.7342,-1,0.0," -> [diningtable (Bottom): 55%, person (Top): 10%]"
000000468965.jpg,2.2141,5.3532,5.0567,12.625,-1,0.0, -> [person (Center): 41%]
000000469192.jpg,3.7616,4.4275,5.2414,13.431,-1,0.0, -> [car (Center): 21%]
000000469828.jpg,2.1932,4.7989,10.8865,17.8793,-1,0.0, -> [background only]
000000470952.jpg,3.9331,5.02,5.2386,14.1922,-1,0.0, -> [person (Center): 55%]
000000471023.jpg,2.4134,4.3347,4.9473,11.696,-1,0.0, -> [background only]
000000471450.jpg,2.1464,4.3466,5.0057,11.4994,-1,0.0, -> [sheep (Bottom): 4%]
000000471567.jpg,2.0672,4.4131,4.973,11.454,-1,0.0, -> [background only]
000000471893.jpg,1.875,4.3487,5.3237,11.5481,-1,0.0," -> [diningtable (Bottom): 10%, person (Right): 16%]"
000000472030.jpg,2.6122,4.3417,4.9938,11.9484,-1,0.0, -> [background only]
000000472298.jpg,2.0576,4.3516,5.2698,11.6797,-1,0.0," -> [boat (Center): 14%, person (Left): 1%]"
000000473015.jpg,2.4257,4.3227,5.1235,11.8726,-1,0.0, -> [background only]
000000473219.jpg,2.3614,4.5568,5.1896,12.1085,-1,0.0, -> [person (Center): 63%]
000000474344.jpg,2.3588,4.3469,5.2422,11.9485,-1,0.0, -> [person (Left): 19%]
000000475191.jpg,2.0612,4.6135,5.3364,12.0118,-1,0.0, -> [person (Center): 13%]
000000475223.jpg,2.2788,4.5196,4.9635,11.7625,-1,0.0, -> [bird (Center): 7%]
000000475484.jpg,2.0047,4.3108,5.3568,11.6729,-1,0.0, -> [car (Right): 1%]
000000476119.jpg,2.3556,4.5521,5.5033,12.4115,-1,0.0," -> [car (Top): 13%, person (Left): 19%]"
000000476770.jpg,2.2742,4.1948,5.0604,11.5298,-1,0.0, -> [person (Center): 59%]
000000477441.jpg,2.3398,4.5621,5.0574,11.9598,-1,0.0, -> [aeroplane (Center): 5%]
000000477689.jpg,2.2401,4.1975,5.2907,11.729,-1,0.0, -> [person (Center): 67%]
