filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,10.441,19.5239,0.2483,30.3223,598,25.99, -> home theater (26.0%)
frame_000576,-1.0,12.2251,21.438,0.2207,34.0181,598,23.22, -> home theater (23.2%)
frame_000577,-1.0,14.8098,21.8886,0.2945,37.1198,598,26.6, -> home theater (26.6%)
frame_000578,-1.0,12.8178,20.0192,0.3138,33.2923,598,20.21, -> home theater (20.2%)
frame_000579,-1.0,13.0983,18.6636,0.2087,32.0597,598,23.41, -> home theater (23.4%)
frame_000580,-1.0,12.0361,18.984,0.2293,31.3546,598,38.47, -> home theater (38.5%)
frame_000581,-1.0,13.2394,18.1405,0.209,31.6851,598,15.27, -> home theater (15.3%)
frame_000582,-1.0,16.3093,20.8161,0.1592,37.3521,598,19.71, -> home theater (19.7%)
frame_000583,-1.0,10.409,24.7842,0.3693,35.761,598,31.97, -> home theater (32.0%)
frame_000584,-1.0,13.935,19.1226,0.2239,33.376,598,33.45, -> home theater (33.5%)
frame_000585,-1.0,13.8599,22.7576,0.2592,36.9744,896,12.52, -> washbasin (12.5%)
frame_000586,-1.0,10.7385,24.2262,0.329,35.4308,876,14.38, -> tub (14.4%)
frame_000587,-1.0,12.4784,21.3748,0.2947,34.2708,526,16.6, -> desk (16.6%)
frame_000588,-1.0,14.0211,21.072,0.2338,35.4319,598,17.74, -> home theater (17.7%)
frame_000589,-1.0,11.8635,22.1569,0.2677,34.4086,598,8.46, -> home theater (8.5%)
frame_000590,-1.0,13.4108,21.2723,0.2928,35.0942,877,12.38, -> turnstile (12.4%)
frame_000591,-1.0,11.9679,26.5977,0.389,39.1209,827,11.99, -> stove (12.0%)
frame_000592,-1.0,11.8782,53.8488,0.3153,66.1526,532,12.34, -> dining table (12.3%)
frame_000593,-1.0,11.9211,18.4861,0.2152,30.727,532,12.62, -> dining table (12.6%)
frame_000594,-1.0,16.5162,19.3906,0.2526,36.2682,423,14.96, -> barber chair (15.0%)
frame_000595,-1.0,11.897,21.1204,0.2549,33.3838,532,34.61, -> dining table (34.6%)
frame_000596,-1.0,21.9441,18.9572,0.1691,41.1403,579,40.96, -> grand piano (41.0%)
frame_000597,-1.0,9.6043,18.9434,0.1545,28.7716,423,20.92, -> barber chair (20.9%)
frame_000598,-1.0,13.2707,17.7832,0.1776,31.319,423,22.3, -> barber chair (22.3%)
frame_000599,-1.0,10.4367,21.6156,0.2245,32.377,526,23.28, -> desk (23.3%)
frame_000600,-1.0,11.1908,19.439,0.1744,30.8936,423,16.47, -> barber chair (16.5%)
frame_000601,-1.0,10.4881,19.6684,0.1897,30.4289,423,21.79, -> barber chair (21.8%)
frame_000602,-1.0,14.1663,19.0968,0.227,33.5957,423,30.09, -> barber chair (30.1%)
frame_000603,-1.0,16.1829,20.3035,0.1969,36.7865,423,49.16, -> barber chair (49.2%)
frame_000604,-1.0,15.0473,27.4628,0.315,42.9529,532,19.75, -> dining table (19.8%)
frame_000605,-1.0,13.7442,21.3918,0.2053,35.4369,579,20.42, -> grand piano (20.4%)
frame_000606,-1.0,11.9367,21.2255,0.2316,33.4975,423,37.42, -> barber chair (37.4%)
frame_000607,-1.0,10.6613,20.391,0.197,31.337,423,57.23, -> barber chair (57.2%)
frame_000608,-1.0,15.5083,18.1443,0.1641,33.8881,423,63.49, -> barber chair (63.5%)
frame_000609,-1.0,10.4799,18.1926,0.1566,28.9051,423,65.89, -> barber chair (65.9%)
frame_000610,-1.0,10.8319,22.2951,0.2717,33.499,423,36.05, -> barber chair (36.0%)
frame_000611,-1.0,13.0059,17.8347,0.1524,31.0572,423,45.06, -> barber chair (45.1%)
frame_000612,-1.0,11.9159,18.6391,0.1389,30.7591,423,27.14, -> barber chair (27.1%)
frame_000613,-1.0,13.2571,18.1721,0.1764,31.6813,532,70.91, -> dining table (70.9%)
frame_000614,-1.0,10.8221,21.0036,0.2186,32.1401,423,50.14, -> barber chair (50.1%)
frame_000615,-1.0,10.3595,18.2917,0.293,29.0637,423,44.66, -> barber chair (44.7%)
frame_000616,-1.0,10.2659,18.7506,0.2772,29.4137,532,23.99, -> dining table (24.0%)
frame_000617,-1.0,10.4498,18.4499,0.1573,29.128,881,28.12, -> upright (28.1%)
frame_000618,-1.0,10.649,18.0792,0.162,28.9688,532,22.16, -> dining table (22.2%)
frame_000619,-1.0,12.1846,21.4041,0.2125,33.901,423,51.9, -> barber chair (51.9%)
frame_000620,-1.0,11.4535,21.2954,0.2196,33.0624,526,36.77, -> desk (36.8%)
frame_000621,-1.0,10.6781,18.0857,0.1605,28.9977,526,46.05, -> desk (46.1%)
frame_000622,-1.0,10.3997,20.0697,0.2034,30.7717,526,32.87, -> desk (32.9%)
frame_000623,-1.0,10.0168,19.2301,0.2859,29.6538,526,45.61, -> desk (45.6%)
frame_000624,-1.0,10.205,19.0887,0.3261,29.763,526,51.26, -> desk (51.3%)
frame_000625,-1.0,41.9154,19.6441,0.1809,61.8361,526,50.59, -> desk (50.6%)
frame_000626,-1.0,12.0323,23.1661,0.2139,35.5106,526,59.61, -> desk (59.6%)
frame_000627,-1.0,11.999,19.0851,0.208,31.3771,526,61.68, -> desk (61.7%)
frame_000628,-1.0,10.0952,19.5609,0.2171,29.9712,526,54.71, -> desk (54.7%)
frame_000629,-1.0,10.2353,19.012,0.2368,29.5836,526,67.06, -> desk (67.1%)
frame_000630,-1.0,10.5375,21.519,0.2976,32.4976,526,29.42, -> desk (29.4%)
frame_000631,-1.0,10.564,23.8671,0.345,34.9201,526,40.57, -> desk (40.6%)
frame_000632,-1.0,11.793,19.7679,0.2341,31.895,526,38.68, -> desk (38.7%)
frame_000633,-1.0,13.6904,21.8686,0.283,35.9612,526,45.93, -> desk (45.9%)
frame_000634,-1.0,10.2009,18.4867,0.2052,28.9887,526,49.73, -> desk (49.7%)
frame_000635,-1.0,11.9878,22.0163,0.2761,34.4002,526,57.08, -> desk (57.1%)
frame_000636,-1.0,13.8724,24.8181,0.3302,39.1454,526,49.07, -> desk (49.1%)
frame_000637,-1.0,16.2702,19.6447,0.2298,36.25,526,50.03, -> desk (50.0%)
frame_000638,-1.0,11.9813,20.1399,0.2229,32.4484,526,46.5, -> desk (46.5%)
frame_000639,-1.0,31.0291,22.848,0.1695,54.1135,526,41.91, -> desk (41.9%)
frame_000640,-1.0,11.5829,20.2426,0.1599,32.0522,526,42.81, -> desk (42.8%)
frame_000641,-1.0,12.8908,21.0822,0.2767,34.3616,526,41.56, -> desk (41.6%)
frame_000642,-1.0,10.8452,17.82,0.1845,28.9322,526,46.77, -> desk (46.8%)
frame_000643,-1.0,10.1144,22.4729,0.2754,32.9831,526,53.43, -> desk (53.4%)
frame_000644,-1.0,14.2603,21.195,0.2774,35.8462,526,48.98, -> desk (49.0%)
frame_000645,-1.0,13.7777,18.2619,0.1578,32.2687,526,45.37, -> desk (45.4%)
frame_000646,-1.0,15.5407,20.8439,0.2275,36.7071,526,37.49, -> desk (37.5%)
frame_000647,-1.0,12.2655,22.1963,0.205,34.7619,526,42.38, -> desk (42.4%)
frame_000648,-1.0,16.173,19.3703,0.1974,35.82,526,52.89, -> desk (52.9%)
frame_000649,-1.0,13.966,19.4586,0.1953,33.7028,532,14.53, -> dining table (14.5%)
frame_000650,-1.0,12.3663,19.8558,0.211,32.5253,532,22.13, -> dining table (22.1%)
frame_000651,-1.0,10.1078,20.204,0.2368,30.6756,423,37.35, -> barber chair (37.4%)
frame_000652,-1.0,11.8578,29.0182,0.3905,41.4597,526,34.29, -> desk (34.3%)
frame_000653,-1.0,28.3339,19.9875,0.1831,48.5879,526,45.97, -> desk (46.0%)
frame_000654,-1.0,27.8784,18.2854,0.1595,46.3936,526,39.35, -> desk (39.4%)
frame_000655,-1.0,9.9802,24.388,0.351,34.8613,598,36.99, -> home theater (37.0%)
frame_000656,-1.0,11.9704,20.0466,0.2473,32.3827,598,37.57, -> home theater (37.6%)
frame_000657,-1.0,10.9223,19.9212,0.2225,31.1703,526,31.84, -> desk (31.8%)
frame_000658,-1.0,10.4317,23.1567,0.3186,34.0468,598,37.43, -> home theater (37.4%)
frame_000659,-1.0,10.3363,20.4726,0.2438,31.1705,598,37.9, -> home theater (37.9%)
frame_000660,-1.0,10.0802,22.2603,0.303,32.7715,598,33.31, -> home theater (33.3%)
frame_000661,-1.0,10.2035,18.4983,0.2267,29.0245,526,33.49, -> desk (33.5%)
frame_000662,-1.0,11.9023,21.2788,0.2755,33.5872,526,35.35, -> desk (35.3%)
frame_000663,-1.0,12.0025,19.9787,0.2233,32.3107,532,52.34, -> dining table (52.3%)
frame_000664,-1.0,10.4905,18.0195,0.2057,28.8125,532,32.23, -> dining table (32.2%)
frame_000665,-1.0,15.8939,20.4927,0.2217,36.6977,598,22.11, -> home theater (22.1%)
frame_000666,-1.0,15.7739,20.443,0.3117,36.6798,598,50.49, -> home theater (50.5%)
frame_000667,-1.0,13.4974,18.1827,0.245,32.0469,598,37.2, -> home theater (37.2%)
frame_000668,-1.0,20.7604,21.6036,0.2073,42.6669,598,56.06, -> home theater (56.1%)
frame_000669,-1.0,11.7211,18.9746,0.207,31.0038,598,66.12, -> home theater (66.1%)
frame_000670,-1.0,10.276,19.6745,0.2277,30.2827,598,62.58, -> home theater (62.6%)
frame_000671,-1.0,10.7047,26.221,0.3951,37.5341,598,72.31, -> home theater (72.3%)
frame_000672,-1.0,10.3884,21.75,0.3552,32.6387,598,69.0, -> home theater (69.0%)
frame_000673,-1.0,15.8137,20.279,0.2014,36.3969,598,71.86, -> home theater (71.9%)
frame_000674,-1.0,13.2788,25.2646,0.404,39.1129,598,65.66, -> home theater (65.7%)
frame_000675,-1.0,15.6832,23.6017,0.4226,39.8585,598,52.09, -> home theater (52.1%)
frame_000676,-1.0,17.4043,19.0489,0.284,36.8573,598,66.13, -> home theater (66.1%)
frame_000677,-1.0,13.9444,19.8594,0.2199,34.1234,598,67.41, -> home theater (67.4%)
frame_000678,-1.0,13.1237,19.5341,0.1989,32.9443,598,64.66, -> home theater (64.7%)
frame_000679,-1.0,11.8036,21.4256,0.2465,33.5881,598,62.63, -> home theater (62.6%)
frame_000680,-1.0,10.5664,19.5931,0.2064,30.4573,598,68.9, -> home theater (68.9%)
frame_000681,-1.0,11.019,18.9393,0.2719,30.3431,598,62.38, -> home theater (62.4%)
frame_000682,-1.0,23.2434,18.4203,0.1579,41.8871,598,53.12, -> home theater (53.1%)
frame_000683,-1.0,10.0713,18.3534,0.1623,28.6618,598,56.33, -> home theater (56.3%)
frame_000684,-1.0,12.376,23.7502,0.4149,36.713,598,61.15, -> home theater (61.1%)
frame_000685,-1.0,12.4483,18.1721,0.2441,30.9812,598,58.72, -> home theater (58.7%)
frame_000686,-1.0,12.0316,18.923,0.2874,31.3634,598,72.82, -> home theater (72.8%)
frame_000687,-1.0,10.494,17.8239,0.2699,28.7084,598,34.39, -> home theater (34.4%)
frame_000688,-1.0,12.081,19.9629,0.2894,32.4532,532,18.21, -> dining table (18.2%)
frame_000689,-1.0,10.4696,18.2618,0.1905,29.0094,532,21.1, -> dining table (21.1%)
frame_000690,-1.0,10.349,21.7019,0.2806,32.4513,423,56.14, -> barber chair (56.1%)
frame_000691,-1.0,10.1741,17.6878,0.2083,28.1712,532,34.14, -> dining table (34.1%)
frame_000692,-1.0,10.2623,20.0341,0.2347,30.6419,526,41.22, -> desk (41.2%)
frame_000693,-1.0,10.4735,18.1322,0.2221,28.9314,526,39.72, -> desk (39.7%)
frame_000694,-1.0,10.5472,20.0708,0.2032,30.9061,526,41.48, -> desk (41.5%)
frame_000695,-1.0,10.7157,20.0169,0.2268,31.0689,526,35.3, -> desk (35.3%)
frame_000696,-1.0,29.203,18.4541,0.18,47.923,526,45.26, -> desk (45.3%)
frame_000697,-1.0,42.4304,21.7225,0.1581,64.373,526,42.66, -> desk (42.7%)
frame_000698,-1.0,10.184,18.5962,0.1965,29.0643,526,42.5, -> desk (42.5%)
frame_000699,-1.0,10.3679,19.3389,0.2429,30.06,526,37.59, -> desk (37.6%)
frame_000700,-1.0,10.2545,21.78,0.3244,32.4904,526,35.09, -> desk (35.1%)
frame_000701,-1.0,11.4457,20.1506,0.2626,31.9716,526,33.69, -> desk (33.7%)
frame_000702,-1.0,13.9991,19.5628,0.225,33.8928,526,33.54, -> desk (33.5%)
frame_000703,-1.0,13.7868,17.7236,0.2209,31.8277,526,34.95, -> desk (34.9%)
frame_000704,-1.0,11.9685,19.5864,0.2275,31.895,526,32.88, -> desk (32.9%)
frame_000705,-1.0,17.8185,17.7452,0.1895,35.8485,526,38.19, -> desk (38.2%)
frame_000706,-1.0,12.1107,22.4611,0.3016,35.0044,526,34.61, -> desk (34.6%)
frame_000707,-1.0,12.8937,21.8177,0.2634,35.0872,526,40.28, -> desk (40.3%)
frame_000708,-1.0,13.6869,19.1136,0.2788,33.1923,532,38.28, -> dining table (38.3%)
frame_000709,-1.0,12.1323,22.1699,0.3247,34.7579,423,42.38, -> barber chair (42.4%)
frame_000710,-1.0,17.8651,21.3479,0.2286,39.571,532,32.39, -> dining table (32.4%)
frame_000711,-1.0,32.3483,17.0381,0.1648,49.619,532,27.09, -> dining table (27.1%)
frame_000712,-1.0,10.1383,20.0528,0.169,30.4332,423,69.23, -> barber chair (69.2%)
frame_000713,-1.0,10.5776,20.5343,0.1982,31.3949,423,24.88, -> barber chair (24.9%)
frame_000714,-1.0,10.2752,19.9894,0.2076,30.5596,532,18.31, -> dining table (18.3%)
frame_000715,-1.0,11.8526,21.104,0.2846,33.3611,423,14.56, -> barber chair (14.6%)
frame_000716,-1.0,10.461,20.8744,0.3,31.7713,421,11.36, -> bannister (11.4%)
frame_000717,-1.0,10.9782,22.5375,0.3416,34.0119,670,8.02, -> motor scooter (8.0%)
frame_000718,-1.0,10.6782,19.5931,0.2924,30.6861,488,41.48, -> chain (41.5%)
frame_000719,-1.0,12.1063,20.4843,0.2894,33.0097,670,6.91, -> motor scooter (6.9%)
frame_000720,-1.0,12.048,21.6758,0.243,34.0702,877,3.7, -> turnstile (3.7%)
frame_000721,-1.0,10.4781,17.7601,0.1867,28.5075,877,7.98, -> turnstile (8.0%)
frame_000722,-1.0,10.4738,21.6913,0.1984,32.4516,851,3.54, -> television (3.5%)
frame_000723,-1.0,10.6465,17.5601,0.1953,28.4894,651,13.43, -> microwave (13.4%)
frame_000724,-1.0,10.6734,24.2419,0.2849,35.316,526,28.35, -> desk (28.3%)
frame_000725,-1.0,52.3444,19.2609,0.1531,71.8107,598,14.63, -> home theater (14.6%)
frame_000726,-1.0,12.116,19.7813,0.1627,32.1319,876,23.0, -> tub (23.0%)
frame_000727,-1.0,10.3315,20.1406,0.3014,30.9053,598,30.91, -> home theater (30.9%)
frame_000728,-1.0,19.5046,20.8026,0.2944,40.7325,876,60.12, -> tub (60.1%)
frame_000729,-1.0,12.1115,21.5612,0.2831,34.0768,598,62.07, -> home theater (62.1%)
frame_000730,-1.0,10.5342,19.0061,0.2174,29.8529,876,44.21, -> tub (44.2%)
frame_000731,-1.0,10.4856,18.4823,0.2945,29.3853,876,30.8, -> tub (30.8%)
frame_000732,-1.0,10.2846,21.7988,0.2972,32.502,876,57.15, -> tub (57.1%)
frame_000733,-1.0,10.4811,18.7952,0.2069,29.5749,876,54.3, -> tub (54.3%)
frame_000734,-1.0,14.3399,22.6902,0.3006,37.4604,876,51.88, -> tub (51.9%)
frame_000735,-1.0,13.8679,18.7398,0.2138,32.9165,876,40.33, -> tub (40.3%)
frame_000736,-1.0,14.7143,23.1003,0.3239,38.2702,876,35.06, -> tub (35.1%)
frame_000737,-1.0,12.218,18.9996,0.2209,31.5374,876,20.82, -> tub (20.8%)
frame_000738,-1.0,11.2307,50.9732,3.9796,66.4086,876,13.78, -> tub (13.8%)
frame_000739,-1.0,26.3882,21.0768,0.1754,47.7089,876,18.27, -> tub (18.3%)
frame_000740,-1.0,10.2194,18.1124,0.1545,28.5557,876,34.58, -> tub (34.6%)
frame_000741,-1.0,12.4517,22.8863,0.3698,35.8742,876,33.58, -> tub (33.6%)
frame_000742,-1.0,11.2151,18.544,0.206,30.0692,876,26.68, -> tub (26.7%)
frame_000743,-1.0,10.7894,19.6248,0.262,30.7881,876,30.97, -> tub (31.0%)
frame_000744,-1.0,10.2169,19.2949,0.2805,29.9051,876,26.71, -> tub (26.7%)
frame_000745,-1.0,10.6681,21.5597,0.2772,32.6263,876,27.0, -> tub (27.0%)
frame_000746,-1.0,10.9024,19.5993,0.2302,30.8417,876,25.61, -> tub (25.6%)
frame_000747,-1.0,14.0746,18.111,0.254,32.5573,876,26.24, -> tub (26.2%)
frame_000748,-1.0,16.0722,20.4352,0.2389,36.8587,799,14.01, -> sliding door (14.0%)
frame_000749,-1.0,12.1908,19.4536,0.2263,31.9799,876,23.02, -> tub (23.0%)
frame_000750,-1.0,13.4787,18.6155,0.2726,32.4684,876,34.61, -> tub (34.6%)
frame_000751,-1.0,10.3092,21.9,0.2053,32.5035,876,38.47, -> tub (38.5%)
frame_000752,-1.0,10.6044,19.653,0.1745,30.5165,876,51.68, -> tub (51.7%)
frame_000753,-1.0,15.8938,18.0709,0.1751,34.2144,876,36.63, -> tub (36.6%)
frame_000754,-1.0,12.5408,21.7136,0.1859,34.5168,876,30.36, -> tub (30.4%)
frame_000755,-1.0,10.0659,21.034,0.2803,31.5109,876,27.3, -> tub (27.3%)
frame_000756,-1.0,10.7537,24.1126,0.2584,35.2434,876,37.5, -> tub (37.5%)
frame_000757,-1.0,10.8515,21.0551,0.2015,32.2119,876,34.17, -> tub (34.2%)
frame_000758,-1.0,10.7526,18.451,0.17,29.4489,876,30.32, -> tub (30.3%)
frame_000759,-1.0,10.7934,18.5318,0.1708,29.5713,876,33.81, -> tub (33.8%)
frame_000760,-1.0,10.8556,19.2668,0.1831,30.3854,876,44.94, -> tub (44.9%)
frame_000761,-1.0,13.2137,19.232,0.2142,32.7556,876,52.36, -> tub (52.4%)
frame_000762,-1.0,19.2516,20.9915,0.171,40.4968,876,36.64, -> tub (36.6%)
frame_000763,-1.0,10.6205,23.3072,0.2402,34.2851,876,45.35, -> tub (45.3%)
frame_000764,-1.0,11.9984,22.5137,0.239,34.8626,876,45.76, -> tub (45.8%)
frame_000765,-1.0,10.2489,20.016,0.157,30.5001,876,43.11, -> tub (43.1%)
frame_000766,-1.0,10.3997,21.0099,0.2067,31.714,876,46.08, -> tub (46.1%)
frame_000767,-1.0,10.9344,18.4171,0.1785,29.6108,876,43.22, -> tub (43.2%)
frame_000768,-1.0,50.4782,18.0284,0.2004,68.7823,876,39.28, -> tub (39.3%)
frame_000769,-1.0,9.6438,18.7812,0.1787,28.683,876,47.06, -> tub (47.1%)
frame_000770,-1.0,11.9648,22.0947,0.2375,34.4074,876,39.07, -> tub (39.1%)
frame_000771,-1.0,12.7598,18.9401,0.1808,31.9559,876,43.81, -> tub (43.8%)
frame_000772,-1.0,11.9977,22.0584,0.2208,34.3839,876,36.83, -> tub (36.8%)
frame_000773,-1.0,11.8506,18.619,0.2092,30.7697,876,49.44, -> tub (49.4%)
frame_000774,-1.0,10.7104,18.8492,0.201,29.844,876,31.24, -> tub (31.2%)
frame_000775,-1.0,12.2601,20.2604,0.24,32.8721,876,53.71, -> tub (53.7%)
frame_000776,-1.0,14.2939,20.9705,0.3105,35.7047,876,39.86, -> tub (39.9%)
frame_000777,-1.0,11.9987,18.7743,0.2089,31.0697,876,27.51, -> tub (27.5%)
frame_000778,-1.0,10.4042,19.0509,0.215,29.768,876,28.04, -> tub (28.0%)
frame_000779,-1.0,15.2036,23.3281,0.271,38.9084,876,20.5, -> tub (20.5%)
frame_000780,-1.0,10.651,37.0549,0.4791,48.3767,876,38.86, -> tub (38.9%)
frame_000781,-1.0,10.7389,19.8067,0.3159,30.9918,876,38.78, -> tub (38.8%)
frame_000782,-1.0,22.088,21.7563,0.16,44.0732,876,43.16, -> tub (43.2%)
frame_000783,-1.0,11.5874,20.0424,0.1528,31.852,876,41.95, -> tub (42.0%)
frame_000784,-1.0,9.9329,20.0276,0.2236,30.2819,876,37.14, -> tub (37.1%)
frame_000785,-1.0,11.8531,19.2032,0.2814,31.4572,876,40.32, -> tub (40.3%)
frame_000786,-1.0,15.3669,20.6959,0.34,36.5484,876,26.83, -> tub (26.8%)
frame_000787,-1.0,10.767,17.847,0.1721,28.8617,876,38.32, -> tub (38.3%)
frame_000788,-1.0,14.8496,25.3899,0.4126,40.8324,876,38.14, -> tub (38.1%)
frame_000789,-1.0,11.5334,20.7735,0.5527,33.0965,876,48.91, -> tub (48.9%)
frame_000790,-1.0,14.1009,20.693,0.304,35.2274,876,49.63, -> tub (49.6%)
frame_000791,-1.0,10.5736,21.4429,0.2922,32.4425,876,38.85, -> tub (38.8%)
frame_000792,-1.0,15.029,19.5516,0.3077,35.0165,876,35.95, -> tub (35.9%)
frame_000793,-1.0,13.6575,18.4818,0.1961,32.4291,876,30.73, -> tub (30.7%)
frame_000794,-1.0,12.3264,20.0825,0.2191,32.7376,876,33.73, -> tub (33.7%)
frame_000795,-1.0,12.8642,22.7248,0.271,35.9855,876,33.56, -> tub (33.6%)
frame_000796,-1.0,11.4478,21.9097,0.2796,33.7545,876,22.09, -> tub (22.1%)
frame_000797,-1.0,22.4358,20.6329,0.1949,43.3424,876,26.86, -> tub (26.9%)
frame_000798,-1.0,11.9565,20.1883,0.3517,32.641,876,26.57, -> tub (26.6%)
frame_000799,-1.0,12.07,20.7706,0.2815,33.2493,876,23.17, -> tub (23.2%)
frame_000800,-1.0,10.5434,19.1573,0.3192,30.1493,876,20.09, -> tub (20.1%)
frame_000801,-1.0,12.1017,26.4305,0.453,39.168,876,38.52, -> tub (38.5%)
frame_000802,-1.0,14.0274,19.1008,0.2788,33.5268,876,34.76, -> tub (34.8%)
frame_000803,-1.0,12.2476,20.4197,0.2538,33.0321,876,30.24, -> tub (30.2%)
frame_000804,-1.0,11.8753,21.6312,0.3207,33.9554,876,28.14, -> tub (28.1%)
frame_000805,-1.0,12.6007,19.6602,0.1991,32.5565,876,28.74, -> tub (28.7%)
frame_000806,-1.0,14.8872,20.984,0.2377,36.2196,876,31.85, -> tub (31.9%)
frame_000807,-1.0,13.5264,19.2798,0.252,33.1691,876,20.45, -> tub (20.5%)
frame_000808,-1.0,12.9409,26.2801,0.4166,39.8107,876,25.01, -> tub (25.0%)
frame_000809,-1.0,16.2767,20.6612,0.3019,37.3612,876,25.79, -> tub (25.8%)
frame_000810,-1.0,12.0036,19.7501,0.3332,32.2346,876,18.56, -> tub (18.6%)
frame_000811,-1.0,52.5033,22.5285,0.2004,75.3106,876,33.09, -> tub (33.1%)
frame_000812,-1.0,15.8729,22.2325,0.1861,38.368,876,22.09, -> tub (22.1%)
frame_000813,-1.0,13.9625,20.6652,0.2151,34.9429,876,34.66, -> tub (34.7%)
frame_000814,-1.0,15.3557,23.1005,0.309,38.8974,876,26.94, -> tub (26.9%)
frame_000815,-1.0,10.9071,19.481,0.2035,30.6821,876,32.33, -> tub (32.3%)
frame_000816,-1.0,13.087,24.2941,0.3084,37.8181,876,41.62, -> tub (41.6%)
frame_000817,-1.0,12.1162,27.9622,0.3299,40.5359,876,31.45, -> tub (31.4%)
frame_000818,-1.0,10.6445,19.5221,0.2712,30.5487,876,33.13, -> tub (33.1%)
frame_000819,-1.0,11.9111,19.642,0.2719,31.9456,876,31.23, -> tub (31.2%)
frame_000820,-1.0,16.0224,22.9681,0.3907,39.5559,876,16.8, -> tub (16.8%)
frame_000821,-1.0,12.0214,20.0964,0.2592,32.4883,799,16.78, -> sliding door (16.8%)
frame_000822,-1.0,13.0919,22.1533,0.307,35.6843,799,13.57, -> sliding door (13.6%)
frame_000823,-1.0,12.0931,23.3858,0.3362,36.0044,876,15.02, -> tub (15.0%)
frame_000824,-1.0,10.7327,18.9139,0.2348,29.9859,799,19.7, -> sliding door (19.7%)
frame_000825,-1.0,23.855,22.077,0.219,46.2372,706,26.04, -> patio (26.0%)
frame_000826,-1.0,15.1443,19.9249,0.1719,35.3202,706,35.64, -> patio (35.6%)
frame_000827,-1.0,12.1875,19.1824,0.1923,31.6508,706,23.81, -> patio (23.8%)
frame_000828,-1.0,11.8819,20.3434,0.2516,32.5935,799,28.64, -> sliding door (28.6%)
frame_000829,-1.0,10.6751,17.9484,0.1924,28.9033,799,30.56, -> sliding door (30.6%)
frame_000830,-1.0,15.7331,22.7162,0.2686,38.8384,799,26.53, -> sliding door (26.5%)
frame_000831,-1.0,10.7101,17.961,0.1906,28.9469,799,18.72, -> sliding door (18.7%)
frame_000832,-1.0,11.798,19.5044,0.316,31.7487,799,15.1, -> sliding door (15.1%)
frame_000833,-1.0,10.6949,19.6789,0.2291,30.714,799,22.44, -> sliding door (22.4%)
frame_000834,-1.0,10.4986,24.2373,0.3669,35.2482,799,15.91, -> sliding door (15.9%)
frame_000835,-1.0,15.7657,18.5771,0.1944,34.6223,799,9.15, -> sliding door (9.2%)
frame_000836,-1.0,13.4641,20.7883,0.243,34.6007,897,14.31, -> washer (14.3%)
frame_000837,-1.0,14.5585,21.2931,0.3477,36.3659,799,15.77, -> sliding door (15.8%)
frame_000838,-1.0,16.0811,19.0098,0.2071,35.3881,897,12.46, -> washer (12.5%)
frame_000839,-1.0,13.8334,21.1512,0.3238,35.4267,897,10.01, -> washer (10.0%)
frame_000840,-1.0,12.5119,18.1333,0.1631,30.8765,897,14.58, -> washer (14.6%)
frame_000841,-1.0,11.8156,21.6096,0.2141,33.7243,897,17.3, -> washer (17.3%)
frame_000842,-1.0,13.1024,21.1493,0.257,34.6203,897,14.38, -> washer (14.4%)
frame_000843,-1.0,13.9667,20.8197,0.2376,35.1487,897,18.57, -> washer (18.6%)
frame_000844,-1.0,10.4556,19.2172,0.2344,30.0082,412,7.14, -> ashcan (7.1%)
frame_000845,-1.0,13.9805,20.3476,0.3021,34.7633,897,15.7, -> washer (15.7%)
frame_000846,-1.0,13.556,17.6104,0.2235,31.4887,534,16.77, -> dishwasher (16.8%)
frame_000847,-1.0,19.3686,18.9039,0.3138,38.7155,534,16.41, -> dishwasher (16.4%)
frame_000848,-1.0,16.8948,20.1585,0.2651,37.4351,534,19.78, -> dishwasher (19.8%)
frame_000849,-1.0,13.3613,19.6323,0.2763,33.3866,534,18.8, -> dishwasher (18.8%)
frame_000850,-1.0,13.383,17.7516,0.2453,31.5005,534,18.54, -> dishwasher (18.5%)
frame_000851,-1.0,10.1018,18.3146,0.2337,28.7606,651,15.26, -> microwave (15.3%)
frame_000852,-1.0,14.1494,21.5103,0.2618,36.0267,651,11.26, -> microwave (11.3%)
frame_000853,-1.0,14.7207,19.1632,0.3076,34.3193,534,16.34, -> dishwasher (16.3%)
frame_000854,-1.0,24.8145,19.6511,0.1649,44.6963,534,20.8, -> dishwasher (20.8%)
frame_000855,-1.0,13.6815,18.0838,0.1531,31.9874,534,39.96, -> dishwasher (40.0%)
frame_000856,-1.0,13.4131,20.9686,0.3306,34.8557,534,51.76, -> dishwasher (51.8%)
frame_000857,-1.0,12.1002,19.3401,0.2985,31.8664,534,49.18, -> dishwasher (49.2%)
frame_000858,-1.0,14.7817,22.5442,0.4202,37.9122,651,57.92, -> microwave (57.9%)
frame_000859,-1.0,13.794,20.2511,0.2708,34.4382,651,76.06, -> microwave (76.1%)
frame_000860,-1.0,12.2475,19.0393,0.2914,31.7057,651,76.02, -> microwave (76.0%)
frame_000861,-1.0,10.5945,20.5158,0.2977,31.537,651,74.33, -> microwave (74.3%)
frame_000862,-1.0,12.3987,20.8986,0.3378,33.8006,651,43.05, -> microwave (43.1%)
frame_000863,-1.0,11.9745,21.1083,0.3424,33.5694,651,50.06, -> microwave (50.1%)
