filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,84.3603,43.3673,0.2284,128.1004,284,30.61, -> sanding floor (30.6%)
frame_000520_clip,-1.0,84.3143,50.1437,0.2232,134.8466,284,35.33, -> sanding floor (35.3%)
frame_000521_clip,-1.0,86.9972,42.0092,0.2225,129.3759,284,38.85, -> sanding floor (38.8%)
frame_000522_clip,-1.0,84.1659,42.1617,0.22,126.6959,284,26.92, -> sanding floor (26.9%)
frame_000523_clip,-1.0,82.4522,43.1115,0.2195,125.9486,284,26.76, -> sanding floor (26.8%)
frame_000524_clip,-1.0,86.1359,43.4557,0.2208,129.9527,284,12.91, -> sanding floor (12.9%)
frame_000525_clip,-1.0,86.3608,45.1279,0.2445,131.9178,284,8.78, -> sanding floor (8.8%)
frame_000526_clip,-1.0,82.6489,45.0952,0.2375,128.1836,48,13.1, -> catching or throwing baseball (13.1%)
frame_000527_clip,-1.0,85.9751,39.7816,0.2167,126.1186,60,9.2, -> cleaning floor (9.2%)
frame_000528_clip,-1.0,82.5992,41.4094,0.2357,124.481,60,8.15, -> cleaning floor (8.2%)
frame_000529_clip,-1.0,81.0073,41.0829,0.2162,122.4712,200,8.64, -> moving furniture (8.6%)
frame_000530_clip,-1.0,79.3986,41.1318,0.2097,120.8696,48,10.87, -> catching or throwing baseball (10.9%)
frame_000531_clip,-1.0,80.4836,39.8334,0.1546,120.5589,48,16.15, -> catching or throwing baseball (16.1%)
frame_000532_clip,-1.0,81.4583,45.1637,0.2206,126.9879,200,11.5, -> moving furniture (11.5%)
frame_000533_clip,-1.0,76.7613,38.6601,0.2167,115.7854,200,15.94, -> moving furniture (15.9%)
frame_000534_clip,-1.0,83.0397,39.8499,0.2696,123.3692,200,13.92, -> moving furniture (13.9%)
frame_000535_clip,-1.0,77.8003,38.5476,0.2252,116.689,200,23.24, -> moving furniture (23.2%)
frame_000536_clip,-1.0,77.5327,49.9057,0.2417,127.917,200,36.49, -> moving furniture (36.5%)
frame_000537_clip,-1.0,87.4329,40.2939,0.219,128.0834,200,33.35, -> moving furniture (33.4%)
frame_000538_clip,-1.0,80.418,48.194,0.3181,129.0982,152,30.58, -> high kick (30.6%)
frame_000539_clip,-1.0,81.7932,46.6536,0.213,128.8275,152,26.84, -> high kick (26.8%)
frame_000540_clip,-1.0,81.5349,38.3469,0.1698,120.1524,200,49.68, -> moving furniture (49.7%)
frame_000541_clip,-1.0,75.5341,39.4918,0.2972,115.502,200,78.31, -> moving furniture (78.3%)
frame_000542_clip,-1.0,80.9796,44.3757,0.3686,125.8942,200,71.47, -> moving furniture (71.5%)
frame_000543_clip,-1.0,83.1284,46.2272,0.4701,130.0396,200,67.32, -> moving furniture (67.3%)
frame_000544_clip,-1.0,77.3012,39.1682,0.2419,116.8737,200,65.13, -> moving furniture (65.1%)
frame_000545_clip,-1.0,87.1216,38.0633,0.2132,125.5581,200,53.54, -> moving furniture (53.5%)
frame_000546_clip,-1.0,81.6457,48.7541,0.2429,130.7954,200,63.92, -> moving furniture (63.9%)
frame_000547_clip,-1.0,84.3682,38.8421,0.207,123.545,200,51.13, -> moving furniture (51.1%)
frame_000548_clip,-1.0,80.4683,39.4532,0.1952,120.2229,200,28.93, -> moving furniture (28.9%)
frame_000549_clip,-1.0,77.2242,47.5025,0.229,125.0998,305,19.15, -> situp (19.2%)
frame_000550_clip,-1.0,86.7355,40.4485,0.214,127.5286,305,26.31, -> situp (26.3%)
frame_000551_clip,-1.0,80.5181,39.1676,0.2094,120.0227,305,22.11, -> situp (22.1%)
frame_000552_clip,-1.0,83.0934,48.5013,0.2188,131.9642,200,36.07, -> moving furniture (36.1%)
frame_000553_clip,-1.0,83.1484,38.5927,0.2284,122.1171,200,47.38, -> moving furniture (47.4%)
frame_000554_clip,-1.0,82.6192,38.6376,0.2197,121.6231,200,29.02, -> moving furniture (29.0%)
frame_000555_clip,-1.0,79.9091,44.1784,0.2429,124.5162,65,22.8, -> cleaning windows (22.8%)
frame_000556_clip,-1.0,83.2951,44.7259,0.2203,128.3753,152,13.5, -> high kick (13.5%)
frame_000557_clip,-1.0,117.7126,43.1388,0.3516,161.4284,302,25.55, -> side kick (25.6%)
frame_000558_clip,-1.0,77.0845,44.6739,0.4276,122.4619,302,25.63, -> side kick (25.6%)
frame_000559_clip,-1.0,75.1761,38.941,0.2141,114.4672,302,20.77, -> side kick (20.8%)
frame_000560_clip,-1.0,93.4145,42.0879,0.2776,136.0178,200,21.71, -> moving furniture (21.7%)
frame_000561_clip,-1.0,81.9588,46.5488,0.234,128.8906,200,23.26, -> moving furniture (23.3%)
frame_000562_clip,-1.0,87.2511,41.7652,0.209,129.3888,200,15.1, -> moving furniture (15.1%)
frame_000563_clip,-1.0,89.2099,40.3854,0.2346,129.9663,373,15.12, -> using computer (15.1%)
frame_000564_clip,-1.0,80.4926,47.8627,0.214,128.7021,241,24.26, -> playing piano (24.3%)
frame_000565_clip,-1.0,81.4621,40.7352,0.2019,122.5148,241,29.8, -> playing piano (29.8%)
frame_000566_clip,-1.0,78.2114,42.8904,0.2526,121.5421,241,29.23, -> playing piano (29.2%)
frame_000567_clip,-1.0,78.2345,44.7028,0.3189,123.3676,200,18.15, -> moving furniture (18.1%)
frame_000568_clip,-1.0,77.099,42.7013,0.2199,120.1689,373,12.2, -> using computer (12.2%)
frame_000569_clip,-1.0,84.5117,38.215,0.2203,123.0926,373,18.43, -> using computer (18.4%)
frame_000570_clip,-1.0,89.5065,44.2108,0.2158,134.0798,200,33.75, -> moving furniture (33.8%)
frame_000571_clip,-1.0,84.4264,46.6372,0.2251,131.4671,200,38.73, -> moving furniture (38.7%)
frame_000572_clip,-1.0,108.4691,39.6829,0.1615,148.4273,200,43.81, -> moving furniture (43.8%)
frame_000573_clip,-1.0,78.8564,46.0809,0.2221,125.3115,200,34.54, -> moving furniture (34.5%)
frame_000574_clip,-1.0,84.4926,39.1016,0.2334,123.9769,373,19.0, -> using computer (19.0%)
frame_000575_clip,-1.0,84.0072,43.2055,0.4189,127.837,373,18.43, -> using computer (18.4%)
frame_000576_clip,-1.0,77.2459,44.8422,0.2551,122.5806,152,22.57, -> high kick (22.6%)
frame_000577_clip,-1.0,82.2425,44.2324,0.2623,126.9689,302,24.16, -> side kick (24.2%)
frame_000578_clip,-1.0,85.4341,41.3792,0.2372,127.2744,302,53.82, -> side kick (53.8%)
frame_000579_clip,-1.0,77.2433,49.2799,0.2572,126.978,152,24.83, -> high kick (24.8%)
frame_000580_clip,-1.0,84.0099,40.7589,0.2616,125.239,152,31.83, -> high kick (31.8%)
frame_000581_clip,-1.0,79.7415,40.6067,0.2253,120.703,200,27.75, -> moving furniture (27.8%)
frame_000582_clip,-1.0,79.838,47.983,0.2208,128.1707,200,35.0, -> moving furniture (35.0%)
frame_000583_clip,-1.0,80.114,40.8682,0.2454,121.3757,200,25.3, -> moving furniture (25.3%)
frame_000584_clip,-1.0,83.7674,40.3372,0.3071,124.6194,200,20.67, -> moving furniture (20.7%)
frame_000585_clip,-1.0,77.697,39.9491,0.2458,118.0855,200,27.47, -> moving furniture (27.5%)
frame_000586_clip,-1.0,84.3367,47.2751,0.2505,132.0068,200,8.74, -> moving furniture (8.7%)
frame_000587_clip,-1.0,85.6058,38.2442,0.2327,124.2199,183,22.43, -> lunge (22.4%)
frame_000588_clip,-1.0,79.1524,44.4124,0.2404,124.0702,183,13.58, -> lunge (13.6%)
frame_000589_clip,-1.0,84.1118,48.0359,0.2847,132.6364,207,11.03, -> parkour (11.0%)
frame_000590_clip,-1.0,85.9338,40.2967,0.2344,126.655,160,11.52, -> hurdling (11.5%)
frame_000591_clip,-1.0,81.6944,41.7689,0.2117,123.8106,60,19.2, -> cleaning floor (19.2%)
frame_000592_clip,-1.0,81.3677,46.6487,0.2143,128.4074,60,20.08, -> cleaning floor (20.1%)
frame_000593_clip,-1.0,81.4814,38.1331,0.1963,119.9215,60,23.95, -> cleaning floor (23.9%)
frame_000594_clip,-1.0,76.097,38.4045,0.3728,115.0386,284,30.61, -> sanding floor (30.6%)
frame_000595_clip,-1.0,77.4673,38.8461,0.1923,116.6358,284,47.54, -> sanding floor (47.5%)
frame_000596_clip,-1.0,82.4081,48.9515,0.2401,131.7872,284,47.72, -> sanding floor (47.7%)
frame_000597_clip,-1.0,92.5043,40.0047,0.126,132.7325,284,52.41, -> sanding floor (52.4%)
frame_000598_clip,-1.0,86.2785,43.0549,0.2258,129.7878,284,35.52, -> sanding floor (35.5%)
frame_000599_clip,-1.0,85.355,44.46,0.2029,130.151,284,42.0, -> sanding floor (42.0%)
frame_000600_clip,-1.0,80.5581,41.4183,0.2379,122.4379,284,48.23, -> sanding floor (48.2%)
frame_000601_clip,-1.0,91.0093,41.1595,0.2406,132.6351,284,41.95, -> sanding floor (42.0%)
frame_000602_clip,-1.0,79.4858,43.6557,0.2208,123.5173,284,62.01, -> sanding floor (62.0%)
frame_000603_clip,-1.0,77.658,38.3644,0.1815,116.3157,284,71.64, -> sanding floor (71.6%)
frame_000604_clip,-1.0,74.3349,38.87,0.196,113.5234,284,75.32, -> sanding floor (75.3%)
frame_000605_clip,-1.0,80.2508,43.21,0.419,124.099,284,69.38, -> sanding floor (69.4%)
frame_000606_clip,-1.0,73.1718,47.9222,0.4373,121.7447,284,73.86, -> sanding floor (73.9%)
frame_000607_clip,-1.0,76.9641,40.107,0.2729,117.4998,284,75.06, -> sanding floor (75.1%)
frame_000608_clip,-1.0,76.6677,39.7931,0.2049,116.7816,284,60.6, -> sanding floor (60.6%)
frame_000609_clip,-1.0,77.6196,41.3952,0.1516,119.2473,284,53.2, -> sanding floor (53.2%)
frame_000610_clip,-1.0,80.5321,48.0883,0.3183,129.1079,284,47.24, -> sanding floor (47.2%)
frame_000611_clip,-1.0,82.2237,40.4736,0.211,123.0497,284,55.5, -> sanding floor (55.5%)
frame_000612_clip,-1.0,83.9107,38.9872,0.2321,123.2613,284,47.25, -> sanding floor (47.2%)
frame_000613_clip,-1.0,86.5654,50.2811,0.2366,137.2265,284,53.02, -> sanding floor (53.0%)
frame_000614_clip,-1.0,83.2211,45.394,0.2299,128.9893,284,59.85, -> sanding floor (59.8%)
frame_000615_clip,-1.0,85.76,49.1054,0.2315,135.3249,284,51.67, -> sanding floor (51.7%)
frame_000616_clip,-1.0,80.2471,39.0778,0.1958,119.6539,284,59.35, -> sanding floor (59.4%)
frame_000617_clip,-1.0,83.3357,38.7498,0.2207,122.5206,284,66.72, -> sanding floor (66.7%)
frame_000618_clip,-1.0,78.7652,40.2626,0.2076,119.3729,284,68.23, -> sanding floor (68.2%)
frame_000619_clip,-1.0,83.677,47.1417,0.237,131.2469,284,68.91, -> sanding floor (68.9%)
frame_000620_clip,-1.0,86.4518,40.3295,0.243,127.2353,284,63.94, -> sanding floor (63.9%)
frame_000621_clip,-1.0,83.9241,39.1417,0.2184,123.4197,284,71.85, -> sanding floor (71.9%)
frame_000622_clip,-1.0,83.4392,50.2907,0.2495,134.186,284,74.9, -> sanding floor (74.9%)
frame_000623_clip,-1.0,82.4489,40.2321,0.2102,123.0197,284,63.04, -> sanding floor (63.0%)
frame_000624_clip,-1.0,90.064,37.8794,0.1549,128.1865,284,61.85, -> sanding floor (61.9%)
frame_000625_clip,-1.0,76.9929,46.5757,0.3511,124.1018,284,64.61, -> sanding floor (64.6%)
frame_000626_clip,-1.0,85.5453,40.203,0.1559,125.9961,284,64.97, -> sanding floor (65.0%)
frame_000627_clip,-1.0,78.1346,43.2636,0.2083,121.7376,284,51.25, -> sanding floor (51.3%)
frame_000628_clip,-1.0,85.4917,48.7078,3.322,137.6496,284,53.92, -> sanding floor (53.9%)
frame_000629_clip,-1.0,85.0136,40.8556,0.1463,126.1112,284,46.13, -> sanding floor (46.1%)
frame_000630_clip,-1.0,86.657,41.1848,0.2225,128.1971,284,52.78, -> sanding floor (52.8%)
frame_000631_clip,-1.0,81.8209,45.4859,0.2398,127.6978,284,46.47, -> sanding floor (46.5%)
frame_000632_clip,-1.0,86.0771,38.8184,0.1739,125.2021,284,44.44, -> sanding floor (44.4%)
frame_000633_clip,-1.0,80.7963,43.6932,0.1932,124.8175,284,39.01, -> sanding floor (39.0%)
frame_000634_clip,-1.0,86.7063,44.9371,0.2137,132.0286,284,44.19, -> sanding floor (44.2%)
frame_000635_clip,-1.0,82.2346,39.4936,0.2258,122.0994,284,48.11, -> sanding floor (48.1%)
frame_000636_clip,-1.0,83.2384,41.5905,0.2557,125.2965,284,59.6, -> sanding floor (59.6%)
frame_000637_clip,-1.0,83.1046,48.0902,0.2366,131.624,284,61.4, -> sanding floor (61.4%)
frame_000638_clip,-1.0,81.3239,41.285,0.2508,123.0906,284,77.0, -> sanding floor (77.0%)
frame_000639_clip,-1.0,79.9704,42.716,0.2348,123.0525,284,69.38, -> sanding floor (69.4%)
frame_000640_clip,-1.0,78.8947,48.7623,0.2097,127.994,284,74.69, -> sanding floor (74.7%)
frame_000641_clip,-1.0,81.1935,42.2487,0.1792,123.7245,284,73.89, -> sanding floor (73.9%)
frame_000642_clip,-1.0,77.4054,42.485,0.1957,120.205,284,92.45, -> sanding floor (92.5%)
frame_000643_clip,-1.0,90.1406,50.1588,0.2116,140.64,284,94.81, -> sanding floor (94.8%)
frame_000644_clip,-1.0,84.8639,37.2796,1.037,123.2785,284,92.59, -> sanding floor (92.6%)
frame_000645_clip,-1.0,83.454,43.2456,0.1473,126.9236,284,97.35, -> sanding floor (97.3%)
frame_000646_clip,-1.0,76.9122,40.5661,0.2828,117.9559,284,97.27, -> sanding floor (97.3%)
frame_000647_clip,-1.0,85.3968,42.4147,0.2493,128.2916,284,97.15, -> sanding floor (97.1%)
frame_000648_clip,-1.0,85.7892,39.2531,0.2329,125.4194,284,91.95, -> sanding floor (92.0%)
frame_000649_clip,-1.0,85.0386,46.8799,0.2391,132.3013,284,92.62, -> sanding floor (92.6%)
frame_000650_clip,-1.0,83.8282,42.3953,0.2438,126.6235,284,94.57, -> sanding floor (94.6%)
frame_000651_clip,-1.0,86.3678,37.7785,0.1566,124.4106,284,96.07, -> sanding floor (96.1%)
frame_000652_clip,-1.0,74.4244,39.2506,0.1525,113.9133,284,93.58, -> sanding floor (93.6%)
frame_000653_clip,-1.0,74.6814,48.0388,0.1541,122.9616,284,92.34, -> sanding floor (92.3%)
frame_000654_clip,-1.0,75.8389,46.5676,0.4506,123.0769,284,80.8, -> sanding floor (80.8%)
frame_000655_clip,-1.0,75.0731,40.3272,0.4343,116.0463,284,80.68, -> sanding floor (80.7%)
frame_000656_clip,-1.0,76.4295,42.5206,0.2347,119.4147,284,81.51, -> sanding floor (81.5%)
frame_000657_clip,-1.0,81.2627,47.9389,0.3116,129.6576,284,81.59, -> sanding floor (81.6%)
frame_000658_clip,-1.0,87.7181,38.5291,0.2017,126.6104,284,78.45, -> sanding floor (78.4%)
frame_000659_clip,-1.0,85.7325,44.6396,0.2392,130.8054,284,72.27, -> sanding floor (72.3%)
frame_000660_clip,-1.0,84.529,46.5219,0.2352,131.4485,284,60.22, -> sanding floor (60.2%)
frame_000661_clip,-1.0,88.8829,42.038,0.2349,131.3147,284,45.28, -> sanding floor (45.3%)
frame_000662_clip,-1.0,84.8274,39.9865,0.2069,125.1602,11,35.75, -> baking cookies (35.8%)
frame_000663_clip,-1.0,78.3752,46.9152,0.2008,125.5971,11,50.06, -> baking cookies (50.1%)
frame_000664_clip,-1.0,78.7147,41.7707,0.2637,120.9326,11,66.62, -> baking cookies (66.6%)
frame_000665_clip,-1.0,81.8558,39.6633,0.2325,121.8941,11,68.08, -> baking cookies (68.1%)
frame_000666_clip,-1.0,83.0411,44.8425,0.2347,128.2623,11,51.64, -> baking cookies (51.6%)
frame_000667_clip,-1.0,87.9385,41.466,0.2017,129.74,11,33.11, -> baking cookies (33.1%)
frame_000668_clip,-1.0,84.3002,40.0183,0.2244,124.6872,11,23.19, -> baking cookies (23.2%)
frame_000669_clip,-1.0,77.0106,46.6989,0.3431,124.225,284,29.54, -> sanding floor (29.5%)
frame_000670_clip,-1.0,82.5941,37.9192,0.2078,120.8438,284,22.39, -> sanding floor (22.4%)
frame_000671_clip,-1.0,74.7766,38.2175,0.1704,113.2662,284,24.44, -> sanding floor (24.4%)
frame_000672_clip,-1.0,74.8071,40.8411,0.216,115.9872,284,30.82, -> sanding floor (30.8%)
frame_000673_clip,-1.0,83.2438,47.365,0.1795,130.8948,284,32.33, -> sanding floor (32.3%)
frame_000674_clip,-1.0,83.6818,41.9452,0.2262,126.0033,284,15.32, -> sanding floor (15.3%)
frame_000675_clip,-1.0,80.3445,40.6929,0.2908,121.524,284,13.71, -> sanding floor (13.7%)
frame_000676_clip,-1.0,87.1828,50.8818,0.2569,138.5294,188,11.95, -> making pizza (11.9%)
frame_000677_clip,-1.0,86.5401,43.2355,0.2202,130.163,188,10.39, -> making pizza (10.4%)
frame_000678_clip,-1.0,85.8186,41.9825,0.2266,128.1923,188,10.88, -> making pizza (10.9%)
frame_000679_clip,-1.0,85.4849,47.4408,0.2284,133.2979,188,10.07, -> making pizza (10.1%)
frame_000680_clip,-1.0,82.727,40.0553,0.2539,123.2056,188,12.08, -> making pizza (12.1%)
frame_000681_clip,-1.0,88.6357,42.395,0.2252,131.4659,185,14.0, -> making a sandwich (14.0%)
frame_000682_clip,-1.0,80.4639,47.4501,0.2558,128.4024,291,14.9, -> sharpening pencil (14.9%)
frame_000683_clip,-1.0,87.5513,40.1095,0.2645,128.1374,291,18.59, -> sharpening pencil (18.6%)
frame_000684_clip,-1.0,80.441,41.2729,0.1918,122.0292,291,15.24, -> sharpening pencil (15.2%)
frame_000685_clip,-1.0,92.5292,48.9474,0.2861,141.9754,291,30.54, -> sharpening pencil (30.5%)
frame_000686_clip,-1.0,88.043,40.938,0.2224,129.3491,291,26.93, -> sharpening pencil (26.9%)
frame_000687_clip,-1.0,84.7088,42.0713,0.2374,127.248,11,26.1, -> baking cookies (26.1%)
frame_000688_clip,-1.0,80.9208,43.8288,0.2314,125.1723,291,22.76, -> sharpening pencil (22.8%)
frame_000689_clip,-1.0,88.1118,42.4424,0.2394,130.9946,291,25.36, -> sharpening pencil (25.4%)
frame_000690_clip,-1.0,81.0292,42.5524,0.2651,124.0453,291,30.43, -> sharpening pencil (30.4%)
frame_000691_clip,-1.0,81.6061,41.985,0.238,124.023,291,25.75, -> sharpening pencil (25.7%)
frame_000692_clip,-1.0,80.1856,41.3393,0.2218,121.8733,11,48.0, -> baking cookies (48.0%)
frame_000693_clip,-1.0,78.966,43.1086,0.1818,122.3593,291,26.52, -> sharpening pencil (26.5%)
frame_000694_clip,-1.0,78.6536,46.1409,0.2245,125.1691,291,39.34, -> sharpening pencil (39.3%)
frame_000695_clip,-1.0,86.0639,38.8876,0.1581,125.236,291,52.42, -> sharpening pencil (52.4%)
frame_000696_clip,-1.0,83.5067,45.7055,0.2302,129.5879,373,43.64, -> using computer (43.6%)
frame_000697_clip,-1.0,83.9701,45.3057,0.2298,129.6381,373,35.44, -> using computer (35.4%)
frame_000698_clip,-1.0,82.2434,37.9575,0.2163,120.5636,291,52.52, -> sharpening pencil (52.5%)
frame_000699_clip,-1.0,82.7518,41.6118,0.2136,124.723,291,48.75, -> sharpening pencil (48.7%)
frame_000700_clip,-1.0,79.4973,48.6676,0.2385,128.6049,291,53.55, -> sharpening pencil (53.5%)
frame_000701_clip,-1.0,82.2029,42.1675,0.2206,124.723,373,58.24, -> using computer (58.2%)
frame_000702_clip,-1.0,78.8713,41.3608,0.2239,120.5956,373,60.13, -> using computer (60.1%)
frame_000703_clip,-1.0,75.5198,40.5379,0.1739,116.3239,373,58.09, -> using computer (58.1%)
frame_000704_clip,-1.0,75.1699,45.6143,0.1921,121.1223,373,59.51, -> using computer (59.5%)
frame_000705_clip,-1.0,84.1366,40.9093,0.3326,125.5894,373,60.74, -> using computer (60.7%)
frame_000706_clip,-1.0,75.6607,40.4416,0.2416,116.5342,373,63.37, -> using computer (63.4%)
frame_000707_clip,-1.0,77.436,45.1641,0.2379,123.0664,373,63.72, -> using computer (63.7%)
frame_000708_clip,-1.0,83.1029,40.0101,0.192,123.4136,373,67.2, -> using computer (67.2%)
frame_000709_clip,-1.0,76.3617,41.4166,0.1666,118.042,373,70.88, -> using computer (70.9%)
frame_000710_clip,-1.0,76.4825,38.796,0.1877,115.5857,373,73.94, -> using computer (73.9%)
frame_000711_clip,-1.0,84.2498,43.5597,0.2137,128.1698,373,73.51, -> using computer (73.5%)
frame_000712_clip,-1.0,86.8645,39.9046,0.3918,127.3555,373,77.18, -> using computer (77.2%)
frame_000713_clip,-1.0,79.7658,38.9621,0.2195,119.0921,373,43.61, -> using computer (43.6%)
frame_000714_clip,-1.0,81.105,40.8487,0.2464,122.3381,373,66.6, -> using computer (66.6%)
frame_000715_clip,-1.0,85.67,48.6939,0.2165,134.7137,373,73.66, -> using computer (73.7%)
frame_000716_clip,-1.0,81.1172,38.0565,0.1989,119.4891,373,52.81, -> using computer (52.8%)
frame_000717_clip,-1.0,74.9288,39.6935,0.1571,114.873,373,51.32, -> using computer (51.3%)
frame_000718_clip,-1.0,73.7118,42.7176,0.2239,116.8032,373,51.33, -> using computer (51.3%)
frame_000719_clip,-1.0,84.2527,51.9834,0.4123,136.8618,373,37.01, -> using computer (37.0%)
frame_000720_clip,-1.0,80.2776,43.0575,0.2848,123.7949,373,26.02, -> using computer (26.0%)
frame_000721_clip,-1.0,84.0905,43.044,0.4259,127.8688,11,24.38, -> baking cookies (24.4%)
frame_000722_clip,-1.0,73.5775,46.2903,0.2405,120.2443,373,32.44, -> using computer (32.4%)
frame_000723_clip,-1.0,85.7617,44.38,0.2298,130.5461,373,29.39, -> using computer (29.4%)
frame_000724_clip,-1.0,84.8456,46.4922,0.2329,131.7262,373,40.63, -> using computer (40.6%)
frame_000725_clip,-1.0,89.4814,38.2093,0.2215,128.0417,291,20.23, -> sharpening pencil (20.2%)
frame_000726_clip,-1.0,84.514,41.4547,0.2387,126.3884,373,15.55, -> using computer (15.6%)
frame_000727_clip,-1.0,81.6141,43.9749,0.2673,126.0506,373,11.32, -> using computer (11.3%)
frame_000728_clip,-1.0,81.4112,44.352,0.2206,126.1129,373,16.7, -> using computer (16.7%)
frame_000729_clip,-1.0,80.3388,40.4021,0.134,120.9463,11,20.35, -> baking cookies (20.4%)
frame_000730_clip,-1.0,77.9665,38.4974,0.2118,116.8082,11,31.09, -> baking cookies (31.1%)
frame_000731_clip,-1.0,81.6792,46.212,0.2248,128.2639,188,27.25, -> making pizza (27.2%)
frame_000732_clip,-1.0,87.005,39.8853,0.2774,127.3825,284,16.54, -> sanding floor (16.5%)
frame_000733_clip,-1.0,83.0805,45.1409,0.2234,128.6073,284,32.37, -> sanding floor (32.4%)
frame_000734_clip,-1.0,87.8626,48.0652,0.2196,136.3174,284,29.01, -> sanding floor (29.0%)
frame_000735_clip,-1.0,86.3596,41.858,0.2196,128.5867,284,58.35, -> sanding floor (58.3%)
frame_000736_clip,-1.0,85.4483,43.523,0.2468,129.3635,284,68.34, -> sanding floor (68.3%)
frame_000737_clip,-1.0,87.9642,44.2623,0.2225,132.5941,284,46.14, -> sanding floor (46.1%)
frame_000738_clip,-1.0,87.9104,44.1787,0.2795,132.5693,284,41.9, -> sanding floor (41.9%)
frame_000739_clip,-1.0,81.8018,43.7185,0.2929,125.9926,284,53.69, -> sanding floor (53.7%)
frame_000740_clip,-1.0,78.8404,48.535,0.2404,127.7676,284,39.92, -> sanding floor (39.9%)
frame_000741_clip,-1.0,85.8166,43.3489,0.2425,129.5603,60,36.49, -> cleaning floor (36.5%)
frame_000742_clip,-1.0,83.1449,50.7086,0.4471,134.5936,60,36.52, -> cleaning floor (36.5%)
frame_000743_clip,-1.0,79.6717,44.575,0.2387,124.6712,284,40.17, -> sanding floor (40.2%)
frame_000744_clip,-1.0,84.8423,42.167,0.2485,127.3906,60,45.05, -> cleaning floor (45.0%)
frame_000745_clip,-1.0,80.3545,43.7771,0.212,124.472,60,54.46, -> cleaning floor (54.5%)
frame_000746_clip,-1.0,83.1553,40.8379,0.2202,124.3411,60,59.69, -> cleaning floor (59.7%)
frame_000747_clip,-1.0,78.5166,40.16,0.1739,118.9377,60,70.79, -> cleaning floor (70.8%)
frame_000748_clip,-1.0,79.9227,41.9236,0.198,122.2025,60,64.21, -> cleaning floor (64.2%)
frame_000749_clip,-1.0,86.1577,50.8461,0.2288,137.3813,60,59.09, -> cleaning floor (59.1%)
frame_000750_clip,-1.0,87.3885,39.7783,0.1623,127.4395,60,61.53, -> cleaning floor (61.5%)
frame_000751_clip,-1.0,83.0134,44.897,0.2244,128.2875,60,72.16, -> cleaning floor (72.2%)
frame_000752_clip,-1.0,85.6748,41.5195,0.2449,127.5814,60,60.81, -> cleaning floor (60.8%)
frame_000753_clip,-1.0,85.9236,37.7104,0.2008,123.9674,60,45.51, -> cleaning floor (45.5%)
frame_000754_clip,-1.0,81.5421,46.1787,0.2536,128.1427,60,57.52, -> cleaning floor (57.5%)
frame_000755_clip,-1.0,87.8488,43.6537,0.2003,131.8295,60,47.71, -> cleaning floor (47.7%)
frame_000756_clip,-1.0,91.1167,42.7934,0.2448,134.3067,60,50.98, -> cleaning floor (51.0%)
frame_000757_clip,-1.0,83.7335,46.6122,0.392,130.9925,60,45.4, -> cleaning floor (45.4%)
frame_000758_clip,-1.0,76.5549,40.8051,0.2399,117.8382,60,45.15, -> cleaning floor (45.2%)
frame_000759_clip,-1.0,85.8535,43.9602,0.2393,130.2586,60,39.12, -> cleaning floor (39.1%)
frame_000760_clip,-1.0,94.0206,45.5946,0.2319,139.9921,60,30.05, -> cleaning floor (30.1%)
frame_000761_clip,-1.0,82.56,40.3231,0.2226,123.2506,60,40.15, -> cleaning floor (40.1%)
frame_000762_clip,-1.0,81.2774,48.7596,0.2188,130.4198,60,37.51, -> cleaning floor (37.5%)
frame_000763_clip,-1.0,84.1266,50.1648,0.2461,134.7838,60,35.18, -> cleaning floor (35.2%)
frame_000764_clip,-1.0,82.5679,44.6911,0.2434,127.7382,60,19.35, -> cleaning floor (19.3%)
frame_000765_clip,-1.0,80.7537,38.4055,0.1839,119.4561,38,17.98, -> building cabinet (18.0%)
frame_000766_clip,-1.0,77.2829,47.6442,0.2586,125.4251,38,21.6, -> building cabinet (21.6%)
frame_000767_clip,-1.0,78.7286,45.4294,0.2419,124.5987,38,19.49, -> building cabinet (19.5%)
frame_000768_clip,-1.0,80.9961,39.8431,0.1794,121.1303,284,17.15, -> sanding floor (17.2%)
frame_000769_clip,-1.0,77.8425,40.1216,0.1552,118.2282,284,20.27, -> sanding floor (20.3%)
frame_000770_clip,-1.0,94.298,45.5696,0.1765,140.1683,284,17.79, -> sanding floor (17.8%)
frame_000771_clip,-1.0,81.0556,40.9843,0.1833,122.3436,38,22.53, -> building cabinet (22.5%)
frame_000772_clip,-1.0,84.6709,43.5419,0.2069,128.5446,38,23.73, -> building cabinet (23.7%)
frame_000773_clip,-1.0,81.7815,53.6764,0.1692,135.7215,38,23.36, -> building cabinet (23.4%)
frame_000774_clip,-1.0,84.9126,41.7698,0.1782,126.9823,284,19.25, -> sanding floor (19.3%)
frame_000775_clip,-1.0,90.6581,46.4222,0.1787,137.3678,284,19.73, -> sanding floor (19.7%)
frame_000776_clip,-1.0,80.2525,44.9948,0.197,125.564,38,17.48, -> building cabinet (17.5%)
frame_000777_clip,-1.0,82.1947,40.1799,0.1876,122.6833,328,16.09, -> spraying (16.1%)
frame_000778_clip,-1.0,84.435,48.2101,0.2234,133.079,284,19.12, -> sanding floor (19.1%)
frame_000779_clip,-1.0,83.6603,38.7718,0.1671,122.7118,328,20.06, -> spraying (20.1%)
