filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001498,-1.0,12.6627,38.4531,0.3734,51.6788,412,17.66, -> ashcan (17.7%)
frame_001499,-1.0,14.1633,40.3623,0.5262,55.2849,526,19.6, -> desk (19.6%)
frame_001500,-1.0,11.0393,42.1002,0.3865,53.7021,412,20.35, -> ashcan (20.3%)
frame_001501,-1.0,15.3923,42.3065,0.1612,57.9397,412,27.02, -> ashcan (27.0%)
frame_001502,-1.0,15.9876,37.0927,0.282,53.5981,412,27.41, -> ashcan (27.4%)
frame_001503,-1.0,15.4556,38.3365,0.2366,54.1726,651,34.03, -> microwave (34.0%)
frame_001504,-1.0,15.4621,37.6517,0.3769,53.6771,412,23.53, -> ashcan (23.5%)
frame_001505,-1.0,15.4426,40.6126,0.2271,56.424,827,19.5, -> stove (19.5%)
frame_001506,-1.0,13.7065,39.2563,0.3715,53.5292,651,19.07, -> microwave (19.1%)
frame_001507,-1.0,12.3865,40.7754,0.2638,53.6311,412,11.29, -> ashcan (11.3%)
frame_001508,-1.0,16.0224,37.6909,0.4179,54.3091,827,16.46, -> stove (16.5%)
frame_001509,-1.0,11.0052,36.8011,0.4207,48.4354,827,13.7, -> stove (13.7%)
frame_001510,-1.0,13.9463,40.4632,0.2921,54.9403,827,15.11, -> stove (15.1%)
frame_001511,-1.0,10.752,42.8803,0.4644,54.3483,526,14.21, -> desk (14.2%)
frame_001512,-1.0,15.6387,44.6505,0.2913,60.7801,827,15.17, -> stove (15.2%)
frame_001513,-1.0,16.0096,42.5752,0.2958,59.0767,526,14.87, -> desk (14.9%)
frame_001514,-1.0,15.9148,41.3258,0.2936,57.7432,827,15.32, -> stove (15.3%)
frame_001515,-1.0,16.4726,40.0441,0.2682,56.9876,412,14.73, -> ashcan (14.7%)
frame_001516,-1.0,11.5727,44.3132,0.3556,56.4296,412,11.91, -> ashcan (11.9%)
frame_001517,-1.0,14.6843,39.0679,0.2494,54.1418,827,18.52, -> stove (18.5%)
frame_001518,-1.0,10.7981,35.0665,0.2078,46.1999,708,11.37, -> pedestal (11.4%)
frame_001519,-1.0,13.577,37.6361,0.3262,51.7099,526,16.33, -> desk (16.3%)
frame_001520,-1.0,12.0965,39.0658,0.4009,51.7411,827,23.93, -> stove (23.9%)
frame_001521,-1.0,12.4624,38.8485,0.226,51.687,827,21.67, -> stove (21.7%)
frame_001522,-1.0,13.0787,39.9196,0.26,53.4849,412,15.93, -> ashcan (15.9%)
frame_001523,-1.0,10.8393,37.8788,0.2829,49.2286,412,14.53, -> ashcan (14.5%)
frame_001524,-1.0,10.613,38.3416,0.3733,49.513,827,19.11, -> stove (19.1%)
frame_001525,-1.0,13.3888,39.6307,0.3566,53.5253,553,24.91, -> file (24.9%)
frame_001526,-1.0,10.7518,40.7424,0.2695,51.9785,553,20.13, -> file (20.1%)
frame_001527,-1.0,10.6569,38.8907,0.3418,50.0569,827,17.03, -> stove (17.0%)
frame_001528,-1.0,10.6392,39.2893,0.2763,50.4586,553,16.6, -> file (16.6%)
frame_001529,-1.0,11.7328,37.1187,0.4868,49.5772,534,24.37, -> dishwasher (24.4%)
frame_001530,-1.0,11.8035,41.3149,0.4933,53.8509,827,22.63, -> stove (22.6%)
frame_001531,-1.0,15.4788,39.5689,0.4711,55.8183,827,23.34, -> stove (23.3%)
frame_001532,-1.0,10.8455,42.6331,0.5196,54.2881,827,35.85, -> stove (35.8%)
frame_001533,-1.0,10.7974,37.6548,0.4056,49.0489,827,33.28, -> stove (33.3%)
frame_001534,-1.0,10.7774,37.461,0.3189,48.7726,827,43.4, -> stove (43.4%)
frame_001535,-1.0,11.0685,43.3437,0.3532,54.9536,827,23.09, -> stove (23.1%)
frame_001536,-1.0,10.8885,41.9055,0.3399,53.3034,827,26.52, -> stove (26.5%)
frame_001537,-1.0,12.8711,41.3053,0.2339,54.5709,412,28.01, -> ashcan (28.0%)
frame_001538,-1.0,10.7728,41.7185,0.4251,53.095,827,26.64, -> stove (26.6%)
frame_001539,-1.0,10.8167,38.5066,0.3072,49.87,534,20.55, -> dishwasher (20.6%)
frame_001540,-1.0,10.8676,38.6273,0.2517,49.8823,534,23.1, -> dishwasher (23.1%)
frame_001541,-1.0,10.6938,40.355,0.3744,51.5913,534,31.8, -> dishwasher (31.8%)
frame_001542,-1.0,10.9935,39.1693,0.2679,50.6802,534,26.65, -> dishwasher (26.7%)
frame_001543,-1.0,10.7531,43.4861,0.3674,54.7885,534,26.1, -> dishwasher (26.1%)
frame_001544,-1.0,10.696,38.3245,0.3469,49.5371,412,20.7, -> ashcan (20.7%)
frame_001545,-1.0,10.7521,43.381,0.3713,54.6721,534,20.9, -> dishwasher (20.9%)
frame_001546,-1.0,12.9937,40.3282,0.3589,53.851,827,23.93, -> stove (23.9%)
frame_001547,-1.0,12.173,39.162,0.5199,52.146,412,18.35, -> ashcan (18.4%)
frame_001548,-1.0,12.167,42.9383,0.182,55.389,827,24.03, -> stove (24.0%)
frame_001549,-1.0,10.8925,39.0122,0.2905,50.3946,827,23.32, -> stove (23.3%)
frame_001550,-1.0,12.217,39.3619,0.3067,52.131,827,25.49, -> stove (25.5%)
frame_001551,-1.0,10.8042,39.936,0.28,51.2391,760,16.83, -> refrigerator (16.8%)
frame_001552,-1.0,11.6786,41.6727,0.2769,53.865,827,20.26, -> stove (20.3%)
frame_001553,-1.0,10.948,40.9256,0.2693,52.2995,556,20.1, -> fire screen (20.1%)
frame_001554,-1.0,17.1607,41.309,0.2551,58.9046,556,17.58, -> fire screen (17.6%)
frame_001555,-1.0,13.2115,42.8122,0.3321,56.553,851,18.47, -> television (18.5%)
frame_001556,-1.0,12.4707,40.761,0.2537,53.6434,556,13.61, -> fire screen (13.6%)
frame_001557,-1.0,10.8661,45.0145,0.2843,56.3706,556,13.05, -> fire screen (13.1%)
frame_001558,-1.0,10.5746,40.2805,0.2731,51.3377,556,25.2, -> fire screen (25.2%)
frame_001559,-1.0,13.7776,39.4387,0.4717,53.9767,556,40.3, -> fire screen (40.3%)
frame_001560,-1.0,12.8099,38.4101,0.234,51.5925,556,28.31, -> fire screen (28.3%)
frame_001561,-1.0,12.1463,42.1155,0.4844,54.9785,851,31.23, -> television (31.2%)
frame_001562,-1.0,13.7035,38.6181,0.256,52.8255,851,14.33, -> television (14.3%)
frame_001563,-1.0,11.2651,38.3417,0.4061,50.1905,556,22.13, -> fire screen (22.1%)
frame_001564,-1.0,12.6607,39.5364,0.2352,52.5682,556,36.34, -> fire screen (36.3%)
frame_001565,-1.0,10.8629,38.258,0.3875,49.6883,556,13.84, -> fire screen (13.8%)
frame_001566,-1.0,10.5874,40.4944,0.2697,51.5912,556,13.98, -> fire screen (14.0%)
frame_001567,-1.0,12.7855,39.5425,0.2544,52.7991,556,14.84, -> fire screen (14.8%)
frame_001568,-1.0,11.1273,39.035,0.3064,50.7111,556,14.18, -> fire screen (14.2%)
frame_001569,-1.0,10.6011,40.7163,0.4231,51.9212,534,21.13, -> dishwasher (21.1%)
frame_001570,-1.0,15.2032,45.3178,0.2853,61.0494,534,17.23, -> dishwasher (17.2%)
frame_001571,-1.0,24.5978,42.8919,0.1596,67.7362,534,12.75, -> dishwasher (12.8%)
frame_001572,-1.0,11.2619,38.5592,0.4971,50.5897,851,16.5, -> television (16.5%)
frame_001573,-1.0,12.2088,36.7915,0.3703,49.5568,760,18.11, -> refrigerator (18.1%)
frame_001574,-1.0,11.1832,40.4809,0.2776,52.1552,760,22.79, -> refrigerator (22.8%)
frame_001575,-1.0,10.8137,38.0145,0.2399,49.2038,556,14.93, -> fire screen (14.9%)
frame_001576,-1.0,11.1708,41.4138,0.2948,53.0772,435,12.76, -> bathtub (12.8%)
frame_001577,-1.0,10.9348,42.7264,0.3423,54.1694,435,15.01, -> bathtub (15.0%)
frame_001578,-1.0,10.9453,37.9492,0.2709,49.3792,435,14.4, -> bathtub (14.4%)
frame_001579,-1.0,10.6016,41.8566,0.2921,52.9377,435,14.88, -> bathtub (14.9%)
frame_001580,-1.0,10.907,38.8246,0.2153,50.0731,760,13.18, -> refrigerator (13.2%)
frame_001581,-1.0,11.8145,39.0251,0.3943,51.4121,435,16.09, -> bathtub (16.1%)
frame_001582,-1.0,10.9414,39.3259,0.2918,50.7141,435,18.95, -> bathtub (19.0%)
frame_001583,-1.0,12.7441,38.6372,0.3009,51.9166,760,13.73, -> refrigerator (13.7%)
frame_001584,-1.0,10.6849,39.9441,0.3522,51.1902,760,13.29, -> refrigerator (13.3%)
frame_001585,-1.0,10.6265,40.4253,0.3861,51.6175,760,18.13, -> refrigerator (18.1%)
frame_001586,-1.0,12.8953,41.3711,0.2567,54.7792,760,16.17, -> refrigerator (16.2%)
frame_001587,-1.0,12.2538,44.2501,0.2686,57.0093,760,16.44, -> refrigerator (16.4%)
frame_001588,-1.0,21.9576,38.657,0.4932,61.3649,534,11.74, -> dishwasher (11.7%)
frame_001589,-1.0,12.6254,41.7367,0.4601,55.0857,760,8.9, -> refrigerator (8.9%)
frame_001590,-1.0,12.226,37.9556,0.6259,51.1205,435,14.4, -> bathtub (14.4%)
frame_001591,-1.0,13.7054,40.6349,0.2619,54.798,760,24.75, -> refrigerator (24.8%)
frame_001592,-1.0,14.1204,42.6719,0.4069,57.4011,760,10.42, -> refrigerator (10.4%)
frame_001593,-1.0,15.3621,40.1929,0.4438,56.3085,760,10.49, -> refrigerator (10.5%)
frame_001594,-1.0,16.1297,40.6745,0.2739,57.3209,412,17.85, -> ashcan (17.9%)
frame_001595,-1.0,12.6991,40.0669,0.2696,53.2352,894,11.66, -> wardrobe (11.7%)
frame_001596,-1.0,11.3623,43.0039,0.2606,54.8598,894,20.62, -> wardrobe (20.6%)
frame_001597,-1.0,15.7617,38.7848,0.2756,55.0893,760,13.86, -> refrigerator (13.9%)
frame_001598,-1.0,13.947,39.27,0.2759,53.7203,894,20.65, -> wardrobe (20.7%)
frame_001599,-1.0,12.1527,40.8016,0.2782,53.4616,894,11.29, -> wardrobe (11.3%)
frame_001600,-1.0,10.7577,38.6063,0.2915,49.8821,877,12.46, -> turnstile (12.5%)
frame_001601,-1.0,10.9025,41.5216,0.2633,52.917,894,10.62, -> wardrobe (10.6%)
frame_001602,-1.0,10.7554,40.9031,0.3403,52.184,799,10.14, -> sliding door (10.1%)
frame_001603,-1.0,10.6977,40.1943,0.2674,51.3213,894,25.33, -> wardrobe (25.3%)
frame_001604,-1.0,10.8518,40.3969,0.4785,52.0287,894,15.6, -> wardrobe (15.6%)
frame_001605,-1.0,12.8705,41.7833,0.4911,55.4224,799,14.33, -> sliding door (14.3%)
frame_001606,-1.0,10.6391,42.1262,0.5274,53.5955,799,16.67, -> sliding door (16.7%)
frame_001607,-1.0,10.8643,42.329,0.4875,53.9543,799,27.64, -> sliding door (27.6%)
frame_001608,-1.0,11.3212,41.1401,0.4738,53.2318,894,29.26, -> wardrobe (29.3%)
frame_001609,-1.0,10.9094,39.1018,0.549,50.8532,799,31.9, -> sliding door (31.9%)
frame_001610,-1.0,10.6579,39.7613,0.5589,51.2837,894,21.28, -> wardrobe (21.3%)
frame_001611,-1.0,13.1864,41.2927,0.4393,55.0824,894,25.58, -> wardrobe (25.6%)
frame_001612,-1.0,10.9654,39.5044,0.5182,51.2581,894,20.88, -> wardrobe (20.9%)
frame_001613,-1.0,14.2581,41.7281,0.2726,56.4295,894,33.62, -> wardrobe (33.6%)
frame_001614,-1.0,12.7215,43.2253,0.275,56.4273,894,30.5, -> wardrobe (30.5%)
frame_001615,-1.0,13.212,41.0618,0.4739,55.0575,894,36.77, -> wardrobe (36.8%)
frame_001616,-1.0,10.7344,38.5542,0.2512,49.6747,799,30.73, -> sliding door (30.7%)
frame_001617,-1.0,12.9721,42.0903,0.2327,55.4696,799,40.85, -> sliding door (40.9%)
frame_001618,-1.0,13.7425,38.9709,0.2899,53.2523,799,40.49, -> sliding door (40.5%)
frame_001619,-1.0,10.9366,41.6349,0.2384,52.9474,799,21.68, -> sliding door (21.7%)
frame_001620,-1.0,10.6429,39.2005,0.3892,50.4135,799,24.62, -> sliding door (24.6%)
frame_001621,-1.0,10.7577,39.8356,0.3374,51.1274,799,17.35, -> sliding door (17.3%)
frame_001622,-1.0,13.6138,41.2064,0.4504,55.567,894,25.36, -> wardrobe (25.4%)
frame_001623,-1.0,12.6082,45.6463,0.2589,58.687,894,25.28, -> wardrobe (25.3%)
frame_001624,-1.0,13.9957,40.5304,0.307,55.0455,799,24.55, -> sliding door (24.6%)
frame_001625,-1.0,13.4751,38.8163,0.1898,52.6026,894,23.27, -> wardrobe (23.3%)
frame_001626,-1.0,12.0546,41.848,0.2693,54.3965,799,21.8, -> sliding door (21.8%)
frame_001627,-1.0,12.0342,46.9494,0.2713,59.4203,894,18.93, -> wardrobe (18.9%)
frame_001628,-1.0,14.3601,37.7433,0.4909,52.8922,894,19.07, -> wardrobe (19.1%)
frame_001629,-1.0,10.8723,40.885,0.4031,52.3745,894,24.09, -> wardrobe (24.1%)
frame_001630,-1.0,10.8252,41.226,0.4068,52.6335,799,22.75, -> sliding door (22.8%)
frame_001631,-1.0,13.7184,41.3552,0.5978,55.8456,799,21.28, -> sliding door (21.3%)
frame_001632,-1.0,12.3078,40.2274,0.5116,53.2848,799,23.57, -> sliding door (23.6%)
frame_001633,-1.0,10.6019,42.9152,0.5502,54.4447,435,15.15, -> bathtub (15.1%)
frame_001634,-1.0,10.7689,42.8472,0.4826,54.408,894,25.74, -> wardrobe (25.7%)
frame_001635,-1.0,13.2349,39.7121,0.538,53.7806,894,22.0, -> wardrobe (22.0%)
frame_001636,-1.0,12.2442,44.6869,0.5489,57.8266,799,21.61, -> sliding door (21.6%)
frame_001637,-1.0,10.7623,39.8626,0.4785,51.3867,894,34.3, -> wardrobe (34.3%)
frame_001638,-1.0,10.735,40.1248,0.5249,51.7427,894,26.91, -> wardrobe (26.9%)
frame_001639,-1.0,12.0082,39.6915,0.4715,52.4263,799,27.68, -> sliding door (27.7%)
frame_001640,-1.0,10.705,38.9714,0.2765,50.1162,799,23.91, -> sliding door (23.9%)
frame_001641,-1.0,12.3561,41.9028,0.2796,54.7351,884,11.2, -> vault (11.2%)
frame_001642,-1.0,12.2871,39.7132,0.2509,52.4518,799,10.18, -> sliding door (10.2%)
frame_001643,-1.0,10.6518,40.0519,0.2653,51.2007,894,16.48, -> wardrobe (16.5%)
frame_001644,-1.0,10.7895,38.9778,0.2658,50.2665,894,15.69, -> wardrobe (15.7%)
frame_001645,-1.0,14.2514,38.2181,0.2601,52.9912,799,22.69, -> sliding door (22.7%)
frame_001646,-1.0,14.0607,38.1768,0.3967,52.8156,799,15.66, -> sliding door (15.7%)
frame_001647,-1.0,10.7692,43.8266,0.4611,55.3102,799,11.29, -> sliding door (11.3%)
frame_001648,-1.0,15.0016,41.4276,0.2598,56.8476,898,14.19, -> water bottle (14.2%)
frame_001649,-1.0,15.55,37.5741,0.4429,53.7737,894,13.48, -> wardrobe (13.5%)
frame_001650,-1.0,13.6917,39.1156,0.4468,53.4589,799,20.34, -> sliding door (20.3%)
frame_001651,-1.0,12.918,41.5819,0.536,55.3543,894,19.93, -> wardrobe (19.9%)
frame_001652,-1.0,10.4969,45.0043,0.4973,56.2828,894,17.34, -> wardrobe (17.3%)
frame_001653,-1.0,12.1009,39.5583,0.2551,52.1111,894,21.8, -> wardrobe (21.8%)
frame_001654,-1.0,15.9244,40.8339,0.279,57.269,799,13.35, -> sliding door (13.4%)
frame_001655,-1.0,10.5795,42.2597,0.2809,53.2863,894,18.63, -> wardrobe (18.6%)
frame_001656,-1.0,10.5799,39.7351,0.2886,50.7768,894,10.78, -> wardrobe (10.8%)
frame_001657,-1.0,11.2398,39.4937,0.3018,51.2396,799,11.01, -> sliding door (11.0%)
frame_001658,-1.0,10.6888,38.6064,0.3005,49.8243,894,18.45, -> wardrobe (18.5%)
frame_001659,-1.0,13.5479,43.0849,0.2923,57.1261,894,21.53, -> wardrobe (21.5%)
frame_001660,-1.0,10.9092,39.7769,0.2774,51.1333,884,7.44, -> vault (7.4%)
frame_001661,-1.0,10.9389,43.3231,0.309,54.7836,789,13.8, -> shoji (13.8%)
frame_001662,-1.0,11.6322,41.3024,0.2726,53.4336,745,5.29, -> projector (5.3%)
frame_001663,-1.0,12.6732,38.9399,0.5252,52.4245,498,14.23, -> cinema (14.2%)
frame_001664,-1.0,12.1104,41.4204,0.3502,54.0631,532,11.77, -> dining table (11.8%)
frame_001665,-1.0,12.1051,42.9002,0.5636,55.7781,532,4.55, -> dining table (4.6%)
frame_001666,-1.0,10.6437,38.8994,0.2648,50.044,789,21.53, -> shoji (21.5%)
frame_001667,-1.0,10.6313,38.3185,0.2597,49.4734,831,4.3, -> studio couch (4.3%)
frame_001668,-1.0,10.8724,46.5493,0.246,57.8657,831,7.14, -> studio couch (7.1%)
frame_001669,-1.0,9.6549,42.0031,0.2723,52.1363,789,6.55, -> shoji (6.5%)
frame_001670,-1.0,17.1225,40.3883,0.3795,58.0773,789,10.0, -> shoji (10.0%)
frame_001671,-1.0,17.6827,40.4454,0.3572,58.6987,789,15.52, -> shoji (15.5%)
frame_001672,-1.0,12.7442,42.7311,0.2489,55.9006,789,19.47, -> shoji (19.5%)
frame_001673,-1.0,11.535,36.1567,3.563,51.3811,789,7.63, -> shoji (7.6%)
frame_001674,-1.0,12.2071,42.4135,0.293,55.1242,789,37.76, -> shoji (37.8%)
frame_001675,-1.0,11.2902,39.7984,0.2818,51.5763,789,21.93, -> shoji (21.9%)
frame_001676,-1.0,10.735,38.8045,0.3125,50.063,789,17.15, -> shoji (17.1%)
frame_001677,-1.0,12.6012,38.4342,0.2606,51.4927,894,19.53, -> wardrobe (19.5%)
frame_001678,-1.0,11.9995,39.1634,0.2782,51.6014,789,15.36, -> shoji (15.4%)
frame_001679,-1.0,10.6562,41.0338,0.2532,52.1423,789,11.09, -> shoji (11.1%)
frame_001680,-1.0,13.3451,41.9967,0.2706,55.8262,789,14.9, -> shoji (14.9%)
frame_001681,-1.0,13.1509,38.5978,0.2391,52.1239,789,20.69, -> shoji (20.7%)
frame_001682,-1.0,12.1046,39.4985,0.1275,51.8101,789,15.54, -> shoji (15.5%)
frame_001683,-1.0,10.4699,37.6317,0.2779,48.6029,894,15.94, -> wardrobe (15.9%)
frame_001684,-1.0,10.8347,42.1902,0.4045,53.6111,789,20.92, -> shoji (20.9%)
frame_001685,-1.0,10.7638,38.6046,0.4451,50.1601,894,11.62, -> wardrobe (11.6%)
frame_001686,-1.0,15.4707,41.7577,0.5062,57.9825,789,11.86, -> shoji (11.9%)
frame_001687,-1.0,13.7561,38.4344,0.4389,52.8824,789,12.54, -> shoji (12.5%)
frame_001688,-1.0,18.3924,39.5749,0.3138,58.482,789,34.22, -> shoji (34.2%)
frame_001689,-1.0,12.4534,40.1264,0.2813,53.078,789,13.69, -> shoji (13.7%)
frame_001690,-1.0,11.5791,41.7641,0.2654,53.7638,789,13.77, -> shoji (13.8%)
frame_001691,-1.0,13.4288,44.3008,0.4335,58.457,789,12.63, -> shoji (12.6%)
frame_001692,-1.0,10.8065,39.9161,0.4885,51.4206,789,9.88, -> shoji (9.9%)
frame_001693,-1.0,12.3886,39.4788,0.4642,52.5908,789,18.43, -> shoji (18.4%)
frame_001694,-1.0,12.2515,40.132,0.4824,53.1937,789,10.73, -> shoji (10.7%)
frame_001695,-1.0,11.9994,39.3751,0.268,51.8008,789,15.23, -> shoji (15.2%)
frame_001696,-1.0,11.9478,42.0388,0.2848,54.5261,894,28.12, -> wardrobe (28.1%)
frame_001697,-1.0,14.8907,38.5794,0.413,54.183,894,30.81, -> wardrobe (30.8%)
frame_001698,-1.0,12.608,40.2263,0.4051,53.4168,789,14.27, -> shoji (14.3%)
frame_001699,-1.0,10.7593,41.217,0.2978,52.5165,789,10.97, -> shoji (11.0%)
frame_001700,-1.0,12.4625,37.7708,0.281,50.7634,789,20.77, -> shoji (20.8%)
frame_001701,-1.0,13.3248,42.8138,0.403,56.7219,894,13.4, -> wardrobe (13.4%)
frame_001702,-1.0,10.7167,39.6033,0.5373,51.2081,894,22.34, -> wardrobe (22.3%)
frame_001703,-1.0,13.5153,39.2936,0.495,53.539,894,15.89, -> wardrobe (15.9%)
frame_001704,-1.0,10.6097,42.1104,0.4769,53.4333,894,16.79, -> wardrobe (16.8%)
frame_001705,-1.0,12.1602,38.332,0.2575,50.9386,789,14.92, -> shoji (14.9%)
frame_001706,-1.0,13.3816,42.3279,3.5159,59.3522,894,7.05, -> wardrobe (7.1%)
frame_001707,-1.0,10.7826,39.5675,0.4234,51.056,894,15.68, -> wardrobe (15.7%)
frame_001708,-1.0,13.0243,39.0043,0.5092,52.8298,894,12.51, -> wardrobe (12.5%)
frame_001709,-1.0,11.863,43.7443,0.2866,56.0596,421,20.62, -> bannister (20.6%)
frame_001710,-1.0,11.5285,41.5074,0.4262,53.7116,421,6.75, -> bannister (6.8%)
frame_001711,-1.0,10.6343,38.8703,0.4279,50.24,421,6.89, -> bannister (6.9%)
frame_001712,-1.0,10.7487,44.914,0.5109,56.4429,421,6.53, -> bannister (6.5%)
frame_001713,-1.0,20.7978,40.5695,0.3601,61.9275,789,8.25, -> shoji (8.3%)
frame_001714,-1.0,13.5255,41.4304,0.4548,55.7375,789,8.24, -> shoji (8.2%)
frame_001715,-1.0,10.5767,38.9732,0.5527,50.3638,799,6.48, -> sliding door (6.5%)
frame_001716,-1.0,12.9803,41.6843,0.5325,55.4662,894,17.07, -> wardrobe (17.1%)
frame_001717,-1.0,15.8415,43.3721,0.2591,59.6359,894,27.01, -> wardrobe (27.0%)
frame_001718,-1.0,13.6195,43.2793,0.2967,57.4138,894,16.44, -> wardrobe (16.4%)
frame_001719,-1.0,12.1408,47.3997,0.2751,60.0246,894,11.77, -> wardrobe (11.8%)
frame_001720,-1.0,11.0029,37.8511,0.2884,49.3498,894,26.47, -> wardrobe (26.5%)
frame_001721,-1.0,10.7655,41.102,0.284,52.4231,799,21.03, -> sliding door (21.0%)
frame_001722,-1.0,10.707,37.1813,0.3671,48.4319,789,13.72, -> shoji (13.7%)
frame_001723,-1.0,10.9563,39.5109,0.2959,50.933,421,17.6, -> bannister (17.6%)
frame_001724,-1.0,13.9097,39.7765,0.2744,54.197,538,4.71, -> dome (4.7%)
frame_001725,-1.0,10.6773,37.1879,0.1918,48.1975,894,9.27, -> wardrobe (9.3%)
frame_001726,-1.0,13.4294,47.4771,0.227,61.247,421,3.89, -> bannister (3.9%)
frame_001727,-1.0,12.1779,37.3904,0.5255,50.3948,799,7.8, -> sliding door (7.8%)
frame_001728,-1.0,13.9682,44.4048,0.2647,58.8747,556,13.42, -> fire screen (13.4%)
frame_001729,-1.0,12.2397,38.6007,0.4424,51.4618,799,7.26, -> sliding door (7.3%)
frame_001730,-1.0,18.2542,38.6944,0.2157,57.3425,799,6.22, -> sliding door (6.2%)
frame_001731,-1.0,12.4104,45.1223,0.3899,58.1021,799,4.9, -> sliding door (4.9%)
frame_001732,-1.0,10.9594,43.1441,3.6685,57.9013,799,5.06, -> sliding door (5.1%)
frame_001733,-1.0,10.7756,38.0575,0.2847,49.3571,556,12.21, -> fire screen (12.2%)
frame_001734,-1.0,14.4287,40.6641,0.436,55.7429,799,9.74, -> sliding door (9.7%)
frame_001735,-1.0,12.5136,40.2894,0.5047,53.5811,421,6.2, -> bannister (6.2%)
frame_001736,-1.0,14.3413,41.5223,0.3339,56.4171,799,7.25, -> sliding door (7.2%)
frame_001737,-1.0,10.6226,38.7721,0.3245,49.9362,799,6.95, -> sliding door (6.9%)
frame_001738,-1.0,10.628,38.9508,0.2953,50.0726,675,5.98, -> moving van (6.0%)
frame_001739,-1.0,34.344,42.666,0.219,77.4144,835,5.89, -> sundial (5.9%)
frame_001740,-1.0,10.9569,37.9366,0.2332,49.2647,756,14.49, -> rain barrel (14.5%)
frame_001741,-1.0,10.5681,38.3335,0.2805,49.3861,835,8.89, -> sundial (8.9%)
frame_001742,-1.0,10.7233,39.029,0.2178,50.1078,880,59.01, -> unicycle (59.0%)
frame_001743,-1.0,10.8797,40.752,0.2488,52.1378,880,40.39, -> unicycle (40.4%)
frame_001744,-1.0,16.7092,43.031,0.3882,60.2942,880,14.85, -> unicycle (14.8%)
frame_001745,-1.0,12.5197,39.4527,0.5856,53.3681,880,9.63, -> unicycle (9.6%)
frame_001746,-1.0,12.3541,40.5738,0.4181,53.5653,880,17.12, -> unicycle (17.1%)
frame_001747,-1.0,10.6519,38.7267,0.3547,49.9081,523,16.68, -> crutch (16.7%)
frame_001748,-1.0,10.6534,39.216,0.264,50.3113,670,20.19, -> motor scooter (20.2%)
frame_001749,-1.0,10.6848,38.3147,0.3051,49.52,880,19.34, -> unicycle (19.3%)
frame_001750,-1.0,20.364,41.5976,0.198,62.2712,880,17.43, -> unicycle (17.4%)
frame_001751,-1.0,12.2561,39.0854,0.2762,51.8264,880,43.86, -> unicycle (43.9%)
frame_001752,-1.0,10.8181,38.2638,0.298,49.6075,880,53.52, -> unicycle (53.5%)
frame_001753,-1.0,13.6877,41.7683,0.5205,56.2536,880,16.67, -> unicycle (16.7%)
frame_001754,-1.0,15.5146,39.0488,0.2681,55.0674,880,35.1, -> unicycle (35.1%)
frame_001755,-1.0,10.6719,38.7596,0.3835,49.9956,880,32.68, -> unicycle (32.7%)
frame_001756,-1.0,13.6986,38.8181,0.2443,52.8981,880,19.96, -> unicycle (20.0%)
frame_001757,-1.0,13.7886,39.0804,0.3774,53.4225,880,27.84, -> unicycle (27.8%)
frame_001758,-1.0,14.0033,41.9878,0.2565,56.5007,665,15.89, -> moped (15.9%)
frame_001759,-1.0,13.6272,39.2501,0.2636,53.365,880,8.67, -> unicycle (8.7%)
frame_001760,-1.0,12.3045,41.7061,0.3981,54.5877,421,9.48, -> bannister (9.5%)
frame_001761,-1.0,10.6148,44.559,0.2948,55.7215,799,12.0, -> sliding door (12.0%)
frame_001762,-1.0,11.9817,42.7534,0.3919,55.3104,799,56.56, -> sliding door (56.6%)
frame_001763,-1.0,10.5749,41.4614,0.2604,52.5347,799,15.19, -> sliding door (15.2%)
frame_001764,-1.0,13.7935,41.4693,0.2747,55.7379,799,13.57, -> sliding door (13.6%)
frame_001765,-1.0,10.7279,39.7165,0.3165,50.9829,799,21.74, -> sliding door (21.7%)
frame_001766,-1.0,10.6896,45.3927,0.3248,56.6246,894,19.16, -> wardrobe (19.2%)
frame_001767,-1.0,10.9572,37.3725,0.3056,48.8412,894,20.53, -> wardrobe (20.5%)
frame_001768,-1.0,10.7569,40.2987,0.2724,51.5065,894,18.65, -> wardrobe (18.7%)
frame_001769,-1.0,12.6615,45.4221,0.3593,58.6255,894,24.36, -> wardrobe (24.4%)
frame_001770,-1.0,10.8934,40.0117,0.2742,51.3844,894,21.13, -> wardrobe (21.1%)
frame_001771,-1.0,10.6708,41.43,0.3255,52.6444,894,13.66, -> wardrobe (13.7%)
frame_001772,-1.0,10.7152,37.8457,0.2691,49.0594,894,23.54, -> wardrobe (23.5%)
frame_001773,-1.0,10.7906,39.5794,0.3363,50.9257,894,26.27, -> wardrobe (26.3%)
frame_001774,-1.0,12.419,52.8128,0.2145,65.545,894,12.9, -> wardrobe (12.9%)
frame_001775,-1.0,13.5238,46.9155,0.2644,60.8841,894,12.94, -> wardrobe (12.9%)
frame_001776,-1.0,15.4615,42.729,0.3378,58.7542,894,9.58, -> wardrobe (9.6%)
frame_001777,-1.0,13.2741,38.1739,0.3033,51.9672,894,14.83, -> wardrobe (14.8%)
frame_001778,-1.0,10.8501,38.6307,0.317,50.0165,894,28.06, -> wardrobe (28.1%)
frame_001779,-1.0,12.2874,40.1477,0.2818,52.8733,894,45.04, -> wardrobe (45.0%)
