filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001649_clip,-1.0,16.7639,8.6713,0.0762,25.5672,305,76.3, -> situp (76.3%)
frame_001650_clip,-1.0,12.2574,7.0214,0.0645,19.3922,305,75.95, -> situp (75.9%)
frame_001651_clip,-1.0,11.4806,7.641,0.0637,19.2332,305,73.93, -> situp (73.9%)
frame_001652_clip,-1.0,11.654,9.6684,0.0683,21.4395,305,68.14, -> situp (68.1%)
frame_001653_clip,-1.0,18.7136,7.0641,0.0754,25.9102,305,70.98, -> situp (71.0%)
frame_001654_clip,-1.0,11.7769,8.4978,0.0733,20.3976,305,76.86, -> situp (76.9%)
frame_001655_clip,-1.0,11.918,7.0407,0.096,19.139,305,76.32, -> situp (76.3%)
frame_001656_clip,-1.0,11.8116,7.0196,0.066,18.9442,305,82.41, -> situp (82.4%)
frame_001657_clip,-1.0,13.6255,7.1742,0.09,20.953,305,76.76, -> situp (76.8%)
frame_001658_clip,-1.0,9.5584,8.9705,0.067,18.6491,305,66.29, -> situp (66.3%)
frame_001659_clip,-1.0,20.5552,7.5224,0.0775,28.2082,305,80.06, -> situp (80.1%)
frame_001660_clip,-1.0,12.0657,8.7689,0.0656,20.9509,305,79.48, -> situp (79.5%)
frame_001661_clip,-1.0,14.6075,7.339,0.0748,22.0788,305,82.04, -> situp (82.0%)
frame_001662_clip,-1.0,13.9547,7.0468,0.0684,21.1242,305,81.27, -> situp (81.3%)
frame_001663_clip,-1.0,17.3508,7.0478,0.0739,24.5315,305,79.97, -> situp (80.0%)
frame_001664_clip,-1.0,19.9767,7.1765,0.076,27.2864,305,76.26, -> situp (76.3%)
frame_001665_clip,-1.0,11.5217,7.0471,0.0665,18.6829,305,74.07, -> situp (74.1%)
frame_001666_clip,-1.0,11.5199,7.0457,0.065,18.6784,305,76.99, -> situp (77.0%)
frame_001667_clip,-1.0,12.1783,7.5612,0.0688,19.8571,305,82.65, -> situp (82.7%)
frame_001668_clip,-1.0,16.3914,7.0457,0.0777,23.5718,305,85.54, -> situp (85.5%)
frame_001669_clip,-1.0,9.0443,7.3282,0.0688,16.4878,305,80.72, -> situp (80.7%)
frame_001670_clip,-1.0,11.8161,7.0356,0.0666,18.9704,305,77.37, -> situp (77.4%)
frame_001671_clip,-1.0,11.1762,7.1124,0.0652,18.4048,305,66.33, -> situp (66.3%)
frame_001672_clip,-1.0,12.1007,6.858,0.0684,19.0756,305,52.88, -> situp (52.9%)
frame_001673_clip,-1.0,11.7174,7.0319,0.0657,18.8646,120,49.98, -> exercising with an exercise ball (50.0%)
frame_001674_clip,-1.0,11.4402,7.0404,0.0686,18.5995,305,45.55, -> situp (45.6%)
frame_001675_clip,-1.0,9.1677,7.0012,0.0666,16.2859,305,62.83, -> situp (62.8%)
frame_001676_clip,-1.0,11.7187,6.8608,0.0668,18.6969,305,51.38, -> situp (51.4%)
frame_001677_clip,-1.0,11.3895,7.0536,0.0648,18.5566,305,47.62, -> situp (47.6%)
frame_001678_clip,-1.0,11.9219,7.0141,0.0675,19.0539,305,43.29, -> situp (43.3%)
frame_001679_clip,-1.0,10.2269,7.0468,0.0657,17.3865,305,45.78, -> situp (45.8%)
frame_001680_clip,-1.0,11.6881,7.0484,0.0661,18.8516,305,62.54, -> situp (62.5%)
frame_001681_clip,-1.0,11.5168,8.7689,0.0646,20.3986,305,57.6, -> situp (57.6%)
frame_001682_clip,-1.0,11.6016,7.0239,0.0946,18.7984,305,47.93, -> situp (47.9%)
frame_001683_clip,-1.0,11.6248,6.9825,0.0665,18.7222,305,53.74, -> situp (53.7%)
frame_001684_clip,-1.0,11.9067,7.0372,0.0661,19.0599,305,55.13, -> situp (55.1%)
frame_001685_clip,-1.0,11.3082,6.9939,0.0669,18.4169,305,55.31, -> situp (55.3%)
frame_001686_clip,-1.0,11.3829,7.0517,0.0642,18.5477,305,48.81, -> situp (48.8%)
frame_001687_clip,-1.0,11.963,7.5597,0.0665,19.6384,305,69.54, -> situp (69.5%)
frame_001688_clip,-1.0,10.1872,7.0417,0.0666,17.3468,305,43.74, -> situp (43.7%)
frame_001689_clip,-1.0,11.6108,7.031,0.0641,18.7553,120,36.29, -> exercising with an exercise ball (36.3%)
frame_001690_clip,-1.0,11.6335,7.1655,0.0644,18.9114,305,32.43, -> situp (32.4%)
frame_001691_clip,-1.0,11.7315,8.4465,0.0663,20.2917,305,41.16, -> situp (41.2%)
frame_001692_clip,-1.0,11.2563,7.0538,0.0679,18.4268,305,30.13, -> situp (30.1%)
frame_001693_clip,-1.0,10.1003,7.044,0.0659,17.261,305,50.46, -> situp (50.5%)
frame_001694_clip,-1.0,11.6116,7.0387,0.0667,18.7669,305,54.02, -> situp (54.0%)
frame_001695_clip,-1.0,11.529,7.0338,0.0674,18.6774,305,51.29, -> situp (51.3%)
frame_001696_clip,-1.0,11.3881,7.0087,0.066,18.5116,305,43.11, -> situp (43.1%)
frame_001697_clip,-1.0,10.7811,9.5175,0.0664,20.4144,305,34.23, -> situp (34.2%)
frame_001698_clip,-1.0,11.5429,7.0417,0.0663,18.6963,305,23.59, -> situp (23.6%)
frame_001699_clip,-1.0,11.9242,6.9957,0.0667,19.0362,19,13.63, -> bench pressing (13.6%)
frame_001700_clip,-1.0,11.8076,7.0201,0.0661,18.9413,19,21.8, -> bench pressing (21.8%)
frame_001701_clip,-1.0,11.3925,7.0318,0.0676,18.5397,19,19.0, -> bench pressing (19.0%)
frame_001702_clip,-1.0,12.0542,7.0298,0.0671,19.1996,330,14.31, -> squat (14.3%)
frame_001703_clip,-1.0,11.8762,7.0112,0.0669,19.002,24,15.11, -> blowing glass (15.1%)
frame_001704_clip,-1.0,11.2889,7.4656,0.0697,18.8767,24,29.77, -> blowing glass (29.8%)
frame_001705_clip,-1.0,11.8966,7.0385,0.0676,19.054,24,16.89, -> blowing glass (16.9%)
frame_001706_clip,-1.0,11.8665,7.0724,0.1017,19.132,24,19.61, -> blowing glass (19.6%)
frame_001707_clip,-1.0,12.01,7.8867,0.0683,20.0133,372,22.57, -> unloading truck (22.6%)
frame_001708_clip,-1.0,11.8707,7.016,0.0941,19.0645,372,24.51, -> unloading truck (24.5%)
frame_001709_clip,-1.0,12.0523,7.009,0.0662,19.1773,24,29.88, -> blowing glass (29.9%)
frame_001710_clip,-1.0,11.8572,7.0591,0.0679,19.0373,372,24.49, -> unloading truck (24.5%)
frame_001711_clip,-1.0,11.2772,11.1983,0.0661,22.5898,24,26.47, -> blowing glass (26.5%)
frame_001712_clip,-1.0,15.8842,7.0694,0.0735,23.0881,24,23.56, -> blowing glass (23.6%)
frame_001713_clip,-1.0,11.3266,7.0091,0.064,18.4457,24,34.8, -> blowing glass (34.8%)
frame_001714_clip,-1.0,15.3144,10.6674,0.073,26.1098,24,22.31, -> blowing glass (22.3%)
frame_001715_clip,-1.0,11.1684,6.9958,0.0656,18.2771,24,46.61, -> blowing glass (46.6%)
frame_001716_clip,-1.0,19.6201,6.9215,0.0738,26.6739,24,66.89, -> blowing glass (66.9%)
frame_001717_clip,-1.0,11.6253,10.9098,0.0993,22.7113,24,59.26, -> blowing glass (59.3%)
frame_001718_clip,-1.0,14.6457,7.0593,0.0737,21.8354,24,43.97, -> blowing glass (44.0%)
frame_001719_clip,-1.0,10.3922,7.0254,0.066,17.5333,24,46.07, -> blowing glass (46.1%)
frame_001720_clip,-1.0,13.7034,7.0463,0.0737,20.8818,24,38.96, -> blowing glass (39.0%)
frame_001721_clip,-1.0,11.0408,9.9214,0.0669,21.0779,24,44.2, -> blowing glass (44.2%)
frame_001722_clip,-1.0,13.7424,7.0725,0.0775,20.951,24,29.46, -> blowing glass (29.5%)
frame_001723_clip,-1.0,10.8172,6.9902,0.0632,17.9178,24,51.66, -> blowing glass (51.7%)
frame_001724_clip,-1.0,13.1651,7.7016,0.0718,20.9957,24,55.15, -> blowing glass (55.1%)
frame_001725_clip,-1.0,11.83,7.0207,0.0646,18.9624,24,37.75, -> blowing glass (37.8%)
frame_001726_clip,-1.0,16.3875,7.5333,0.0731,24.0494,24,38.6, -> blowing glass (38.6%)
frame_001727_clip,-1.0,11.1321,7.0049,0.066,18.276,24,41.98, -> blowing glass (42.0%)
frame_001728_clip,-1.0,11.9879,7.0272,0.0678,19.1373,24,29.34, -> blowing glass (29.3%)
frame_001729_clip,-1.0,10.3458,7.0293,0.0658,17.4902,24,28.72, -> blowing glass (28.7%)
frame_001730_clip,-1.0,11.9763,7.0271,0.0671,19.1183,24,21.35, -> blowing glass (21.3%)
frame_001731_clip,-1.0,11.7391,6.8901,0.0968,18.8037,24,29.39, -> blowing glass (29.4%)
frame_001732_clip,-1.0,8.9531,7.0203,0.0637,16.0852,24,27.69, -> blowing glass (27.7%)
frame_001733_clip,-1.0,11.8475,7.0002,0.0645,18.9601,374,15.75, -> using remote controller (not gaming) (15.7%)
frame_001734_clip,-1.0,10.7804,7.01,0.0649,17.9025,23,15.47, -> blasting sand (15.5%)
frame_001735_clip,-1.0,11.6419,7.3749,0.1,19.1972,24,25.57, -> blowing glass (25.6%)
frame_001736_clip,-1.0,10.1151,6.9971,0.0655,17.2247,24,19.36, -> blowing glass (19.4%)
frame_001737_clip,-1.0,11.365,7.0385,0.0647,18.5163,24,14.73, -> blowing glass (14.7%)
frame_001738_clip,-1.0,11.6476,7.6307,0.0638,19.3884,1,12.67, -> air drumming (12.7%)
frame_001739_clip,-1.0,11.2395,7.0139,0.0643,18.3664,263,8.61, -> pushing wheelchair (8.6%)
frame_001740_clip,-1.0,11.8784,6.99,0.0654,18.9786,8,13.38, -> assembling computer (13.4%)
frame_001741_clip,-1.0,11.4585,7.2344,0.0652,18.8067,374,11.18, -> using remote controller (not gaming) (11.2%)
frame_001742_clip,-1.0,12.0804,8.6207,0.0666,20.8159,374,11.42, -> using remote controller (not gaming) (11.4%)
frame_001743_clip,-1.0,11.5595,7.0312,0.0648,18.7031,8,11.23, -> assembling computer (11.2%)
frame_001744_clip,-1.0,11.6832,7.6068,0.0635,19.3995,138,9.63, -> getting a haircut (9.6%)
frame_001745_clip,-1.0,11.5563,12.1474,0.1001,23.8899,8,13.09, -> assembling computer (13.1%)
frame_001746_clip,-1.0,11.7892,8.112,0.0667,20.0153,8,13.43, -> assembling computer (13.4%)
frame_001747_clip,-1.0,11.7336,7.0643,0.0682,18.9195,374,31.79, -> using remote controller (not gaming) (31.8%)
frame_001748_clip,-1.0,11.7589,6.9357,0.0633,18.8049,374,20.88, -> using remote controller (not gaming) (20.9%)
frame_001749_clip,-1.0,11.4126,6.988,0.0639,18.5143,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_001750_clip,-1.0,10.294,7.0347,0.0652,17.4405,233,11.14, -> playing harmonica (11.1%)
frame_001751_clip,-1.0,11.2547,7.5411,0.0646,18.909,230,13.38, -> playing drums (13.4%)
frame_001752_clip,-1.0,11.4539,6.9918,0.0643,18.5557,374,12.68, -> using remote controller (not gaming) (12.7%)
frame_001753_clip,-1.0,12.8024,7.0063,0.0668,19.9243,374,13.68, -> using remote controller (not gaming) (13.7%)
frame_001754_clip,-1.0,11.6172,9.1522,0.0962,20.9453,374,15.82, -> using remote controller (not gaming) (15.8%)
frame_001755_clip,-1.0,11.2934,6.9652,0.0636,18.3729,220,13.87, -> playing basketball (13.9%)
frame_001756_clip,-1.0,11.8961,6.9918,0.0654,19.0003,220,10.67, -> playing basketball (10.7%)
frame_001757_clip,-1.0,11.4148,7.0054,0.0664,18.5355,233,11.56, -> playing harmonica (11.6%)
frame_001758_clip,-1.0,11.2342,7.0971,0.078,18.4696,233,13.21, -> playing harmonica (13.2%)
frame_001759_clip,-1.0,11.4413,7.1205,0.0666,18.6786,374,13.84, -> using remote controller (not gaming) (13.8%)
frame_001760_clip,-1.0,11.847,7.0022,0.0652,18.9603,233,16.82, -> playing harmonica (16.8%)
frame_001761_clip,-1.0,11.7513,7.6076,0.0964,19.5367,233,14.33, -> playing harmonica (14.3%)
frame_001762_clip,-1.0,11.4661,10.4932,0.0959,22.13,233,16.02, -> playing harmonica (16.0%)
frame_001763_clip,-1.0,11.5276,7.0377,0.0934,18.74,233,14.46, -> playing harmonica (14.5%)
frame_001764_clip,-1.0,12.1379,7.0495,0.0636,19.2977,233,12.12, -> playing harmonica (12.1%)
frame_001765_clip,-1.0,12.0458,7.1906,0.0667,19.3511,374,13.21, -> using remote controller (not gaming) (13.2%)
frame_001766_clip,-1.0,11.4489,6.9898,0.0647,18.5506,391,10.25, -> welding (10.3%)
frame_001767_clip,-1.0,11.4517,7.0119,0.067,18.5792,391,10.18, -> welding (10.2%)
frame_001768_clip,-1.0,9.4675,7.0092,0.0649,16.5904,391,12.68, -> welding (12.7%)
frame_001769_clip,-1.0,11.6308,7.0407,0.0665,18.7882,391,12.12, -> welding (12.1%)
frame_001770_clip,-1.0,11.1261,7.1756,0.0642,18.4133,391,14.1, -> welding (14.1%)
frame_001771_clip,-1.0,11.5384,6.992,0.0652,18.6444,391,11.07, -> welding (11.1%)
frame_001772_clip,-1.0,9.2258,7.0209,0.0648,16.3568,391,15.66, -> welding (15.7%)
frame_001773_clip,-1.0,11.6105,10.403,0.0632,22.1237,391,18.74, -> welding (18.7%)
frame_001774_clip,-1.0,11.8757,7.0469,0.0649,19.0347,391,14.41, -> welding (14.4%)
frame_001775_clip,-1.0,11.4112,6.9911,0.0663,18.5173,391,13.33, -> welding (13.3%)
frame_001776_clip,-1.0,10.3791,7.0352,0.0641,17.5253,374,12.56, -> using remote controller (not gaming) (12.6%)
frame_001777_clip,-1.0,10.1101,10.195,0.0652,20.4186,391,9.16, -> welding (9.2%)
frame_001778_clip,-1.0,11.9583,7.6615,0.0685,19.7392,391,8.57, -> welding (8.6%)
frame_001779_clip,-1.0,11.4083,10.0506,0.0655,21.5724,391,8.43, -> welding (8.4%)
frame_001780_clip,-1.0,11.778,6.995,0.0659,18.8853,391,11.62, -> welding (11.6%)
frame_001781_clip,-1.0,11.5658,7.0344,0.0667,18.7155,391,15.2, -> welding (15.2%)
frame_001782_clip,-1.0,11.2762,7.0257,0.0638,18.4132,391,10.52, -> welding (10.5%)
frame_001783_clip,-1.0,11.4338,10.7923,0.0632,22.3358,391,9.12, -> welding (9.1%)
frame_001784_clip,-1.0,11.2678,6.9948,0.0637,18.3711,391,6.09, -> welding (6.1%)
frame_001785_clip,-1.0,11.0477,7.1298,0.0642,18.2908,197,11.65, -> milking cow (11.7%)
frame_001786_clip,-1.0,10.1891,6.9977,0.0648,17.3002,197,7.76, -> milking cow (7.8%)
frame_001787_clip,-1.0,11.7746,6.9922,0.0658,18.8821,197,6.25, -> milking cow (6.3%)
frame_001788_clip,-1.0,11.3302,7.043,0.0645,18.4853,197,11.44, -> milking cow (11.4%)
frame_001789_clip,-1.0,11.9809,7.0276,0.0983,19.1926,197,8.36, -> milking cow (8.4%)
frame_001790_clip,-1.0,11.43,7.2455,0.0631,18.7853,197,11.05, -> milking cow (11.1%)
frame_001791_clip,-1.0,11.3232,10.2454,0.0652,21.6814,255,10.7, -> pull ups (10.7%)
frame_001792_clip,-1.0,11.2998,6.8516,0.0641,18.2614,197,16.85, -> milking cow (16.9%)
frame_001793_clip,-1.0,11.3602,8.6126,0.0669,20.0883,255,17.52, -> pull ups (17.5%)
frame_001794_clip,-1.0,11.1829,7.0039,0.0646,18.2964,255,24.85, -> pull ups (24.8%)
frame_001795_clip,-1.0,11.5551,7.1597,0.0662,18.8298,255,16.51, -> pull ups (16.5%)
frame_001796_clip,-1.0,11.7607,6.9979,0.064,18.8679,255,19.64, -> pull ups (19.6%)
frame_001797_clip,-1.0,11.729,6.9999,0.0665,18.8441,255,13.5, -> pull ups (13.5%)
frame_001798_clip,-1.0,9.9659,7.0067,0.0653,17.0863,255,9.15, -> pull ups (9.2%)
frame_001799_clip,-1.0,11.4143,7.0135,0.066,18.5422,255,9.7, -> pull ups (9.7%)
frame_001800_clip,-1.0,11.7072,6.9891,0.0631,18.8069,255,8.64, -> pull ups (8.6%)
frame_001801_clip,-1.0,11.7167,8.4825,0.0671,20.3153,255,10.8, -> pull ups (10.8%)
frame_001802_clip,-1.0,11.1819,10.0818,0.0653,21.3761,255,11.13, -> pull ups (11.1%)
frame_001803_clip,-1.0,11.6611,7.2486,0.098,19.0893,255,17.63, -> pull ups (17.6%)
frame_001804_clip,-1.0,10.2429,7.0088,0.0959,17.4259,255,15.81, -> pull ups (15.8%)
frame_001805_clip,-1.0,11.8083,7.0264,0.066,18.9497,255,12.19, -> pull ups (12.2%)
frame_001806_clip,-1.0,10.6787,7.0455,0.0645,17.8376,134,12.8, -> front raises (12.8%)
frame_001807_clip,-1.0,10.3999,7.0088,0.0659,17.5228,197,13.14, -> milking cow (13.1%)
frame_001808_clip,-1.0,12.306,6.9974,0.0662,19.4184,197,25.89, -> milking cow (25.9%)
frame_001809_clip,-1.0,10.8819,7.3417,0.0675,18.3389,197,22.05, -> milking cow (22.0%)
frame_001810_clip,-1.0,11.7653,6.9783,0.0668,18.8583,197,10.08, -> milking cow (10.1%)
frame_001811_clip,-1.0,11.8248,7.0184,0.0657,18.958,375,12.38, -> using segway (12.4%)
frame_001812_clip,-1.0,11.2832,7.0275,0.097,18.487,375,20.53, -> using segway (20.5%)
frame_001813_clip,-1.0,11.3825,7.0358,0.0648,18.532,375,20.29, -> using segway (20.3%)
frame_001814_clip,-1.0,9.3529,11.9259,0.0933,21.4458,375,16.59, -> using segway (16.6%)
frame_001815_clip,-1.0,12.0774,7.036,0.0639,19.2252,375,21.31, -> using segway (21.3%)
frame_001816_clip,-1.0,12.1566,7.0034,0.0653,19.2746,375,44.46, -> using segway (44.5%)
frame_001817_clip,-1.0,11.6133,7.0315,0.0714,18.7707,375,39.97, -> using segway (40.0%)
frame_001818_clip,-1.0,11.5478,7.5745,0.0975,19.2979,375,37.27, -> using segway (37.3%)
frame_001819_clip,-1.0,11.7704,6.9944,0.067,18.88,375,30.65, -> using segway (30.7%)
frame_001820_clip,-1.0,11.8428,7.0265,0.0656,18.9816,375,40.58, -> using segway (40.6%)
frame_001821_clip,-1.0,11.916,7.0474,0.0663,19.078,284,27.03, -> sanding floor (27.0%)
frame_001822_clip,-1.0,11.0566,7.0008,0.066,18.1723,375,34.11, -> using segway (34.1%)
frame_001823_clip,-1.0,12.0334,7.0259,0.0648,19.1733,375,22.97, -> using segway (23.0%)
frame_001824_clip,-1.0,12.3792,7.0337,0.07,19.533,375,23.72, -> using segway (23.7%)
frame_001825_clip,-1.0,11.8989,7.0085,0.0648,19.0203,284,19.14, -> sanding floor (19.1%)
frame_001826_clip,-1.0,11.7894,7.7581,0.0631,19.6582,284,17.97, -> sanding floor (18.0%)
frame_001827_clip,-1.0,11.3635,7.0419,0.0657,18.519,302,20.11, -> side kick (20.1%)
frame_001828_clip,-1.0,11.5204,10.9588,0.0979,22.654,284,25.14, -> sanding floor (25.1%)
frame_001829_clip,-1.0,11.2441,8.8886,0.0661,20.2474,284,22.29, -> sanding floor (22.3%)
frame_001830_clip,-1.0,11.2514,6.9915,0.0642,18.3535,284,27.61, -> sanding floor (27.6%)
frame_001831_clip,-1.0,11.4753,7.0252,0.0657,18.6148,284,34.62, -> sanding floor (34.6%)
frame_001832_clip,-1.0,11.4807,6.9898,0.0644,18.5827,284,22.76, -> sanding floor (22.8%)
frame_001833_clip,-1.0,11.6737,6.9774,0.0651,18.7641,302,34.83, -> side kick (34.8%)
frame_001834_clip,-1.0,11.5546,7.0492,0.0688,18.7256,302,20.57, -> side kick (20.6%)
frame_001835_clip,-1.0,11.7785,7.001,0.0644,18.8901,302,38.92, -> side kick (38.9%)
frame_001836_clip,-1.0,9.143,7.0225,0.0644,16.276,302,42.16, -> side kick (42.2%)
frame_001837_clip,-1.0,11.3908,7.0349,0.0637,18.5373,302,47.09, -> side kick (47.1%)
frame_001838_clip,-1.0,11.1279,7.5768,0.0638,18.8151,302,42.85, -> side kick (42.9%)
frame_001839_clip,-1.0,11.6225,7.0142,0.0672,18.7531,302,53.52, -> side kick (53.5%)
frame_001840_clip,-1.0,11.434,7.0142,0.0645,18.5606,302,43.83, -> side kick (43.8%)
frame_001841_clip,-1.0,11.1856,8.8099,0.0644,20.1084,302,46.05, -> side kick (46.1%)
frame_001842_clip,-1.0,11.9681,7.663,0.066,19.7494,302,47.89, -> side kick (47.9%)
frame_001843_clip,-1.0,12.2248,8.8223,0.0962,21.2251,302,45.77, -> side kick (45.8%)
frame_001844_clip,-1.0,9.6169,7.0479,0.0699,16.7874,302,50.52, -> side kick (50.5%)
frame_001845_clip,-1.0,12.2816,7.0363,0.0653,19.43,302,36.48, -> side kick (36.5%)
frame_001846_clip,-1.0,11.4642,7.0917,0.0635,18.6632,302,32.7, -> side kick (32.7%)
frame_001847_clip,-1.0,14.2151,7.0366,0.0701,21.376,302,29.05, -> side kick (29.0%)
frame_001848_clip,-1.0,11.7242,7.0072,0.0664,18.8508,302,36.47, -> side kick (36.5%)
frame_001849_clip,-1.0,12.3853,8.9753,0.0713,21.4854,302,28.43, -> side kick (28.4%)
frame_001850_clip,-1.0,11.0823,7.028,0.0645,18.2204,302,35.3, -> side kick (35.3%)
frame_001851_clip,-1.0,11.334,7.0066,0.0628,18.4538,302,31.28, -> side kick (31.3%)
frame_001852_clip,-1.0,11.4595,6.9973,0.0635,18.5668,302,24.54, -> side kick (24.5%)
frame_001853_clip,-1.0,11.8999,7.0259,0.0938,19.1073,302,27.57, -> side kick (27.6%)
frame_001854_clip,-1.0,11.5724,7.0016,0.0659,18.6861,302,21.21, -> side kick (21.2%)
frame_001855_clip,-1.0,11.1947,6.9885,0.065,18.2957,302,24.98, -> side kick (25.0%)
frame_001856_clip,-1.0,11.5849,7.3356,0.0677,19.0392,302,16.68, -> side kick (16.7%)
frame_001857_clip,-1.0,11.2361,7.0094,0.0651,18.358,302,26.97, -> side kick (27.0%)
frame_001858_clip,-1.0,11.3648,7.6514,0.0638,19.1265,302,24.15, -> side kick (24.1%)
frame_001859_clip,-1.0,11.192,7.0919,0.0794,18.421,302,22.14, -> side kick (22.1%)
frame_001860_clip,-1.0,11.5739,9.7875,0.0641,21.4708,302,17.17, -> side kick (17.2%)
frame_001861_clip,-1.0,12.0341,7.0328,0.0678,19.1808,302,13.64, -> side kick (13.6%)
frame_001862_clip,-1.0,11.7827,9.0323,0.0688,20.9356,220,13.75, -> playing basketball (13.8%)
frame_001863_clip,-1.0,13.0626,6.9816,0.0632,20.1551,220,15.9, -> playing basketball (15.9%)
frame_001864_clip,-1.0,12.3523,7.0137,0.064,19.4767,220,16.56, -> playing basketball (16.6%)
frame_001865_clip,-1.0,12.0365,7.0644,0.0669,19.2215,302,10.98, -> side kick (11.0%)
frame_001866_clip,-1.0,11.7494,7.0198,0.0675,18.8893,302,14.09, -> side kick (14.1%)
frame_001867_clip,-1.0,10.6249,7.0043,0.0646,17.7407,302,18.0, -> side kick (18.0%)
frame_001868_clip,-1.0,11.8881,8.3032,0.0978,20.3657,302,11.21, -> side kick (11.2%)
frame_001869_clip,-1.0,12.0205,7.099,0.066,19.2347,251,11.08, -> playing volleyball (11.1%)
frame_001870_clip,-1.0,11.3583,7.0261,0.0672,18.5029,251,11.17, -> playing volleyball (11.2%)
frame_001871_clip,-1.0,11.8868,7.0278,0.068,19.0329,227,11.29, -> playing cricket (11.3%)
frame_001872_clip,-1.0,11.3399,6.9928,0.0672,18.449,227,10.13, -> playing cricket (10.1%)
frame_001873_clip,-1.0,11.9795,7.064,0.0652,19.1581,227,14.72, -> playing cricket (14.7%)
frame_001874_clip,-1.0,11.6111,11.0608,0.0659,22.7864,227,12.81, -> playing cricket (12.8%)
frame_001875_clip,-1.0,11.4743,8.5486,0.0673,20.1391,227,13.96, -> playing cricket (14.0%)
frame_001876_clip,-1.0,11.6353,7.0432,0.1034,18.8714,227,11.78, -> playing cricket (11.8%)
frame_001877_clip,-1.0,9.501,7.0351,0.0643,16.6504,227,11.93, -> playing cricket (11.9%)
frame_001878_clip,-1.0,11.2893,7.5956,0.0661,18.9991,107,14.46, -> dunking basketball (14.5%)
frame_001879_clip,-1.0,11.3825,7.1468,0.0665,18.6455,107,12.81, -> dunking basketball (12.8%)
frame_001880_clip,-1.0,11.5548,7.4087,0.0643,19.0747,107,13.61, -> dunking basketball (13.6%)
frame_001881_clip,-1.0,11.4967,7.3544,0.0681,18.9717,107,13.17, -> dunking basketball (13.2%)
frame_001882_clip,-1.0,11.3406,7.008,0.064,18.459,107,16.49, -> dunking basketball (16.5%)
frame_001883_clip,-1.0,12.7026,7.0679,0.0964,19.9434,107,12.97, -> dunking basketball (13.0%)
frame_001884_clip,-1.0,11.5547,10.1071,0.0988,21.8345,107,18.98, -> dunking basketball (19.0%)
frame_001885_clip,-1.0,11.6464,7.1119,0.065,18.8715,107,26.53, -> dunking basketball (26.5%)
frame_001886_clip,-1.0,11.1591,7.6395,0.0644,18.9109,107,32.47, -> dunking basketball (32.5%)
frame_001887_clip,-1.0,11.5874,7.0098,0.067,18.7147,107,40.43, -> dunking basketball (40.4%)
frame_001888_clip,-1.0,11.401,7.4511,0.0653,18.9627,107,36.9, -> dunking basketball (36.9%)
frame_001889_clip,-1.0,8.9967,7.0102,0.063,16.1183,107,31.59, -> dunking basketball (31.6%)
frame_001890_clip,-1.0,11.291,7.0333,0.0647,18.4343,107,35.92, -> dunking basketball (35.9%)
frame_001891_clip,-1.0,11.3007,7.4779,0.064,18.8893,302,25.82, -> side kick (25.8%)
frame_001892_clip,-1.0,14.1398,8.8557,0.0731,23.125,107,26.71, -> dunking basketball (26.7%)
frame_001893_clip,-1.0,11.838,7.7568,0.066,19.7104,107,28.98, -> dunking basketball (29.0%)
frame_001894_clip,-1.0,11.3944,11.7351,0.0654,23.2427,107,35.02, -> dunking basketball (35.0%)
frame_001895_clip,-1.0,11.113,7.1273,0.065,18.3546,107,26.29, -> dunking basketball (26.3%)
frame_001896_clip,-1.0,11.2176,6.9984,0.0668,18.33,107,28.12, -> dunking basketball (28.1%)
frame_001897_clip,-1.0,11.2404,7.022,0.0671,18.3716,107,38.15, -> dunking basketball (38.2%)
frame_001898_clip,-1.0,11.6692,7.5299,0.0653,19.3112,107,32.72, -> dunking basketball (32.7%)
frame_001899_clip,-1.0,18.521,10.8266,0.0758,29.4793,107,33.5, -> dunking basketball (33.5%)
frame_001900_clip,-1.0,11.7752,6.9373,0.0654,18.8249,107,40.98, -> dunking basketball (41.0%)
frame_001901_clip,-1.0,11.8705,7.0288,0.065,19.0124,107,41.25, -> dunking basketball (41.2%)
frame_001902_clip,-1.0,11.5438,7.0499,0.067,18.7068,107,35.88, -> dunking basketball (35.9%)
frame_001903_clip,-1.0,11.8202,7.0461,0.0659,18.9819,107,29.44, -> dunking basketball (29.4%)
frame_001904_clip,-1.0,11.4887,11.4171,0.066,23.019,107,34.13, -> dunking basketball (34.1%)
frame_001905_clip,-1.0,11.5985,7.1157,0.0666,18.8284,302,29.01, -> side kick (29.0%)
frame_001906_clip,-1.0,11.8082,7.0119,0.0667,18.9317,107,32.87, -> dunking basketball (32.9%)
frame_001907_clip,-1.0,12.4724,7.0182,0.0653,19.6036,107,46.77, -> dunking basketball (46.8%)
frame_001908_clip,-1.0,10.9837,6.9965,0.0641,18.0903,107,36.97, -> dunking basketball (37.0%)
frame_001909_clip,-1.0,11.6463,9.3482,0.0644,21.1078,107,41.99, -> dunking basketball (42.0%)
frame_001910_clip,-1.0,11.3397,7.0266,0.0653,18.4809,107,36.66, -> dunking basketball (36.7%)
frame_001911_clip,-1.0,11.7378,7.0175,0.0661,18.8725,107,37.66, -> dunking basketball (37.7%)
frame_001912_clip,-1.0,11.7031,9.2346,0.0958,21.1103,107,40.43, -> dunking basketball (40.4%)
