filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,84.6828,43.3516,0.3506,128.6603,284,80.03, -> sanding floor (80.0%)
frame_000520_clip,-1.0,96.8042,46.7831,0.1442,143.8259,284,77.61, -> sanding floor (77.6%)
frame_000521_clip,-1.0,78.1004,39.1107,0.2685,117.6832,284,66.38, -> sanding floor (66.4%)
frame_000522_clip,-1.0,88.4751,41.3383,0.2719,130.2606,284,77.65, -> sanding floor (77.7%)
frame_000523_clip,-1.0,82.8003,41.1787,0.2088,124.3467,284,62.32, -> sanding floor (62.3%)
frame_000524_clip,-1.0,86.3898,41.3856,0.2693,128.2364,284,60.53, -> sanding floor (60.5%)
frame_000525_clip,-1.0,78.5157,43.3783,0.2109,122.2306,284,56.14, -> sanding floor (56.1%)
frame_000526_clip,-1.0,111.3422,41.864,0.1792,153.5031,284,52.65, -> sanding floor (52.6%)
frame_000527_clip,-1.0,100.678,47.6508,0.1466,148.5694,284,54.5, -> sanding floor (54.5%)
frame_000528_clip,-1.0,78.4049,44.0583,0.1675,122.7461,284,35.76, -> sanding floor (35.8%)
frame_000529_clip,-1.0,84.372,41.5876,0.1884,126.2702,284,35.88, -> sanding floor (35.9%)
frame_000530_clip,-1.0,89.6318,38.1816,0.1641,128.0893,284,40.65, -> sanding floor (40.7%)
frame_000531_clip,-1.0,85.7171,50.2253,0.2124,136.2812,284,27.35, -> sanding floor (27.4%)
frame_000532_clip,-1.0,86.59,38.3471,0.1421,125.1753,284,34.01, -> sanding floor (34.0%)
frame_000533_clip,-1.0,83.5874,39.9284,0.2589,123.9203,284,38.11, -> sanding floor (38.1%)
frame_000534_clip,-1.0,82.6603,47.2713,0.1732,130.2169,284,42.13, -> sanding floor (42.1%)
frame_000535_clip,-1.0,104.468,40.72,0.1484,145.4386,284,39.16, -> sanding floor (39.2%)
frame_000536_clip,-1.0,86.2635,49.3505,0.2096,135.9561,284,31.26, -> sanding floor (31.3%)
frame_000537_clip,-1.0,84.275,42.2898,0.1746,126.8485,284,47.21, -> sanding floor (47.2%)
frame_000538_clip,-1.0,92.3412,44.819,0.1708,137.4399,284,43.13, -> sanding floor (43.1%)
frame_000539_clip,-1.0,83.1571,39.2733,0.1834,122.7713,284,44.32, -> sanding floor (44.3%)
frame_000540_clip,-1.0,71.4072,41.3805,0.2404,113.2087,284,45.23, -> sanding floor (45.2%)
frame_000541_clip,-1.0,85.5148,42.9968,0.2267,128.8828,284,61.51, -> sanding floor (61.5%)
frame_000542_clip,-1.0,123.3437,41.112,0.1334,164.6651,284,53.6, -> sanding floor (53.6%)
frame_000543_clip,-1.0,87.5377,41.8185,0.1408,129.569,284,48.08, -> sanding floor (48.1%)
frame_000544_clip,-1.0,65.0639,40.0154,0.2191,105.4345,284,26.2, -> sanding floor (26.2%)
frame_000545_clip,-1.0,92.6639,39.3891,0.3982,132.652,284,22.09, -> sanding floor (22.1%)
frame_000546_clip,-1.0,64.3143,42.9064,0.2358,107.6113,284,14.94, -> sanding floor (14.9%)
frame_000547_clip,-1.0,84.2239,43.622,0.2093,128.1962,284,11.84, -> sanding floor (11.8%)
frame_000548_clip,-1.0,83.5633,44.0311,0.2115,127.9442,183,10.64, -> lunge (10.6%)
frame_000549_clip,-1.0,126.3287,44.1709,0.2204,170.859,183,20.46, -> lunge (20.5%)
frame_000550_clip,-1.0,74.6458,45.7861,0.2337,120.7939,75,11.81, -> country line dancing (11.8%)
frame_000551_clip,-1.0,83.4745,40.0264,0.219,123.8616,183,11.44, -> lunge (11.4%)
frame_000552_clip,-1.0,86.5037,42.1432,0.2667,129.12,75,12.86, -> country line dancing (12.9%)
frame_000553_clip,-1.0,84.0954,42.0015,0.2145,126.4483,75,11.18, -> country line dancing (11.2%)
frame_000554_clip,-1.0,85.2018,43.214,0.2487,128.8004,75,27.5, -> country line dancing (27.5%)
frame_000555_clip,-1.0,84.6801,48.1067,0.2509,133.2385,75,15.44, -> country line dancing (15.4%)
frame_000556_clip,-1.0,120.1778,38.9964,0.1846,159.4793,75,19.69, -> country line dancing (19.7%)
frame_000557_clip,-1.0,73.0612,39.6133,0.2966,113.1751,284,22.1, -> sanding floor (22.1%)
frame_000558_clip,-1.0,76.0768,44.5977,0.2372,121.0893,284,31.07, -> sanding floor (31.1%)
frame_000559_clip,-1.0,85.0956,40.6698,0.2426,126.1445,284,32.72, -> sanding floor (32.7%)
frame_000560_clip,-1.0,80.5757,42.2985,0.2635,123.331,284,38.72, -> sanding floor (38.7%)
frame_000561_clip,-1.0,83.9677,41.5206,0.2169,125.8375,284,40.93, -> sanding floor (40.9%)
frame_000562_clip,-1.0,82.3145,42.8658,0.263,125.58,284,34.8, -> sanding floor (34.8%)
frame_000563_clip,-1.0,81.4782,39.9792,0.1513,121.7076,284,26.76, -> sanding floor (26.8%)
frame_000564_clip,-1.0,95.0235,43.0127,0.1773,138.3176,284,12.91, -> sanding floor (12.9%)
frame_000565_clip,-1.0,77.494,46.8209,0.2132,124.6892,48,17.43, -> catching or throwing baseball (17.4%)
frame_000566_clip,-1.0,80.4783,38.9531,0.1826,119.7254,48,13.1, -> catching or throwing baseball (13.1%)
frame_000567_clip,-1.0,84.9839,43.461,0.1954,128.7572,60,9.2, -> cleaning floor (9.2%)
frame_000568_clip,-1.0,87.5511,43.6065,0.1571,131.4419,60,8.15, -> cleaning floor (8.2%)
frame_000569_clip,-1.0,83.7779,39.4579,0.1727,123.524,200,8.64, -> moving furniture (8.6%)
frame_000570_clip,-1.0,93.0456,41.1006,0.1646,134.4247,48,10.87, -> catching or throwing baseball (10.9%)
frame_000571_clip,-1.0,135.4807,41.1405,0.235,177.0104,48,16.15, -> catching or throwing baseball (16.1%)
frame_000572_clip,-1.0,79.6787,43.4768,0.2092,123.4973,200,15.94, -> moving furniture (15.9%)
frame_000573_clip,-1.0,81.2296,42.815,0.1867,124.3514,200,13.92, -> moving furniture (13.9%)
frame_000574_clip,-1.0,84.1686,39.8703,0.1386,124.287,200,23.24, -> moving furniture (23.2%)
frame_000575_clip,-1.0,86.4306,41.5871,0.2654,128.5066,200,35.95, -> moving furniture (35.9%)
frame_000576_clip,-1.0,75.0566,39.8725,0.178,115.2235,200,39.36, -> moving furniture (39.4%)
frame_000577_clip,-1.0,86.1409,42.8386,0.1908,129.2919,200,23.72, -> moving furniture (23.7%)
frame_000578_clip,-1.0,123.8819,44.5956,0.2429,168.851,152,26.14, -> high kick (26.1%)
frame_000579_clip,-1.0,72.1501,46.1778,0.2104,118.6634,200,49.68, -> moving furniture (49.7%)
frame_000580_clip,-1.0,105.5481,44.0938,0.2364,150.0946,200,78.31, -> moving furniture (78.3%)
frame_000581_clip,-1.0,83.9022,40.5302,0.2023,124.7783,200,65.7, -> moving furniture (65.7%)
frame_000582_clip,-1.0,81.1161,40.4277,0.221,121.8809,200,57.13, -> moving furniture (57.1%)
frame_000583_clip,-1.0,79.1254,45.8107,0.2117,125.3068,200,60.71, -> moving furniture (60.7%)
frame_000584_clip,-1.0,86.0683,38.8862,0.156,125.2156,200,53.54, -> moving furniture (53.5%)
frame_000585_clip,-1.0,108.2333,42.4448,0.1353,150.8938,200,58.36, -> moving furniture (58.4%)
frame_000586_clip,-1.0,75.3616,39.2711,0.1835,114.9293,200,32.8, -> moving furniture (32.8%)
frame_000587_clip,-1.0,72.2475,44.1875,0.3809,116.9918,200,28.93, -> moving furniture (28.9%)
frame_000588_clip,-1.0,82.4295,40.9347,0.4173,123.9619,305,19.15, -> situp (19.2%)
frame_000589_clip,-1.0,74.2187,44.5854,0.2318,119.2109,305,24.57, -> situp (24.6%)
frame_000590_clip,-1.0,99.7371,42.3307,0.4006,142.7294,200,26.44, -> moving furniture (26.4%)
frame_000591_clip,-1.0,74.2161,44.8722,0.2709,119.5507,200,43.83, -> moving furniture (43.8%)
frame_000592_clip,-1.0,105.8123,48.5983,0.0989,154.5737,200,38.11, -> moving furniture (38.1%)
frame_000593_clip,-1.0,80.3582,40.5124,0.2131,121.2156,200,20.42, -> moving furniture (20.4%)
frame_000594_clip,-1.0,88.4489,43.1746,0.262,132.0896,152,10.77, -> high kick (10.8%)
frame_000595_clip,-1.0,89.234,39.3811,0.2383,129.0326,152,23.79, -> high kick (23.8%)
frame_000596_clip,-1.0,92.0936,41.4798,0.2401,133.9542,302,24.42, -> side kick (24.4%)
frame_000597_clip,-1.0,86.3032,41.9759,0.2359,128.7057,302,26.39, -> side kick (26.4%)
frame_000598_clip,-1.0,87.5036,44.5376,0.2368,132.4157,305,22.5, -> situp (22.5%)
frame_000599_clip,-1.0,84.6387,42.0533,0.0967,126.8567,200,20.83, -> moving furniture (20.8%)
frame_000600_clip,-1.0,72.8229,43.2886,0.1979,116.4196,200,18.69, -> moving furniture (18.7%)
frame_000601_clip,-1.0,79.1964,37.8383,0.123,117.2327,373,19.0, -> using computer (19.0%)
frame_000602_clip,-1.0,72.5023,44.5524,0.2243,117.409,373,14.49, -> using computer (14.5%)
frame_000603_clip,-1.0,86.7087,42.3584,0.3861,129.6148,241,24.26, -> playing piano (24.3%)
frame_000604_clip,-1.0,71.7652,40.3247,0.2196,112.4742,241,29.8, -> playing piano (29.8%)
frame_000605_clip,-1.0,82.4923,42.9757,0.211,125.8395,241,29.23, -> playing piano (29.2%)
frame_000606_clip,-1.0,83.4807,41.9767,0.2094,125.8277,200,18.15, -> moving furniture (18.1%)
frame_000607_clip,-1.0,98.3096,40.1139,0.0949,138.5828,373,12.2, -> using computer (12.2%)
frame_000608_clip,-1.0,61.9148,48.8488,0.2362,111.1615,200,29.77, -> moving furniture (29.8%)
frame_000609_clip,-1.0,86.4961,42.8775,0.2846,129.8049,200,33.75, -> moving furniture (33.8%)
frame_000610_clip,-1.0,81.9708,41.84,0.1706,124.0922,200,38.73, -> moving furniture (38.7%)
frame_000611_clip,-1.0,84.6233,44.3952,0.2251,129.3808,200,43.81, -> moving furniture (43.8%)
frame_000612_clip,-1.0,89.5488,39.1027,0.1754,128.9341,200,34.54, -> moving furniture (34.5%)
frame_000613_clip,-1.0,85.3592,45.7127,0.1961,131.3978,373,19.0, -> using computer (19.0%)
frame_000614_clip,-1.0,88.7051,44.1734,0.1598,133.1444,373,18.43, -> using computer (18.4%)
frame_000615_clip,-1.0,121.6415,38.5737,0.1657,160.4687,152,22.57, -> high kick (22.6%)
frame_000616_clip,-1.0,78.7135,41.4239,0.2326,120.5472,302,20.08, -> side kick (20.1%)
frame_000617_clip,-1.0,83.3641,40.9606,0.1654,124.5932,302,53.82, -> side kick (53.8%)
frame_000618_clip,-1.0,88.6441,40.4277,0.1663,129.3383,152,24.83, -> high kick (24.8%)
frame_000619_clip,-1.0,85.8099,42.5925,0.141,128.6528,152,31.83, -> high kick (31.8%)
frame_000620_clip,-1.0,86.7768,43.124,0.1919,130.2134,200,27.75, -> moving furniture (27.8%)
frame_000621_clip,-1.0,87.2174,38.6557,0.1707,126.1575,200,35.0, -> moving furniture (35.0%)
frame_000622_clip,-1.0,132.9419,45.7761,0.2535,179.221,200,25.3, -> moving furniture (25.3%)
frame_000623_clip,-1.0,81.2338,42.1519,0.2117,123.7987,200,27.47, -> moving furniture (27.5%)
frame_000624_clip,-1.0,78.2108,44.6351,0.218,123.1904,200,8.74, -> moving furniture (8.7%)
frame_000625_clip,-1.0,82.769,43.9412,0.1682,126.9778,183,22.43, -> lunge (22.4%)
frame_000626_clip,-1.0,80.6176,40.0119,0.1353,120.8514,183,13.58, -> lunge (13.6%)
frame_000627_clip,-1.0,83.9349,40.5297,0.2399,124.9298,183,9.83, -> lunge (9.8%)
frame_000628_clip,-1.0,73.5872,43.2614,0.2543,117.3008,207,9.94, -> parkour (9.9%)
frame_000629_clip,-1.0,122.9309,43.7647,0.1719,166.9966,160,11.08, -> hurdling (11.1%)
frame_000630_clip,-1.0,74.6515,40.319,0.199,115.3209,60,24.53, -> cleaning floor (24.5%)
frame_000631_clip,-1.0,76.0203,43.2639,0.4834,119.9896,60,29.45, -> cleaning floor (29.5%)
frame_000632_clip,-1.0,75.4555,42.1259,0.2093,117.9219,284,34.04, -> sanding floor (34.0%)
frame_000633_clip,-1.0,83.8214,46.5344,0.2372,130.7847,284,47.54, -> sanding floor (47.5%)
frame_000634_clip,-1.0,86.1394,46.0608,0.2328,132.5848,284,47.72, -> sanding floor (47.7%)
frame_000635_clip,-1.0,86.0101,41.759,0.2372,128.2029,284,52.41, -> sanding floor (52.4%)
frame_000636_clip,-1.0,102.6659,46.5869,0.1083,149.4358,284,35.52, -> sanding floor (35.5%)
frame_000637_clip,-1.0,88.1221,44.0245,0.181,132.4424,284,42.0, -> sanding floor (42.0%)
frame_000638_clip,-1.0,86.3495,50.3209,0.1987,136.9985,284,48.23, -> sanding floor (48.2%)
frame_000639_clip,-1.0,85.9036,45.1678,0.1896,131.3784,284,41.95, -> sanding floor (42.0%)
frame_000640_clip,-1.0,87.1862,38.1714,0.174,125.6448,284,62.01, -> sanding floor (62.0%)
frame_000641_clip,-1.0,89.9848,47.5324,0.1987,137.8484,284,71.64, -> sanding floor (71.6%)
frame_000642_clip,-1.0,85.65,43.9148,0.2075,129.9016,284,75.32, -> sanding floor (75.3%)
frame_000643_clip,-1.0,87.8626,39.3481,0.1902,127.5254,284,66.25, -> sanding floor (66.2%)
frame_000644_clip,-1.0,85.3954,42.3864,0.2565,128.2081,284,67.72, -> sanding floor (67.7%)
frame_000645_clip,-1.0,85.8331,41.2365,0.2512,127.4956,284,69.1, -> sanding floor (69.1%)
frame_000646_clip,-1.0,83.085,43.7102,0.2177,127.1452,284,46.67, -> sanding floor (46.7%)
frame_000647_clip,-1.0,83.299,44.1973,0.2356,127.9037,284,51.75, -> sanding floor (51.7%)
frame_000648_clip,-1.0,88.3725,42.5365,0.2069,131.2483,284,55.79, -> sanding floor (55.8%)
frame_000649_clip,-1.0,93.1885,45.3308,0.2371,138.9487,284,47.25, -> sanding floor (47.2%)
frame_000650_clip,-1.0,83.3279,48.5268,0.0993,132.0238,284,53.02, -> sanding floor (53.0%)
frame_000651_clip,-1.0,72.7179,38.7963,0.1716,111.7957,284,59.85, -> sanding floor (59.8%)
frame_000652_clip,-1.0,79.0058,41.5097,0.1783,120.8011,284,51.67, -> sanding floor (51.7%)
frame_000653_clip,-1.0,77.9887,41.343,2.2576,121.6947,284,59.35, -> sanding floor (59.4%)
frame_000654_clip,-1.0,81.8467,42.472,0.2316,124.6777,284,62.07, -> sanding floor (62.1%)
frame_000655_clip,-1.0,71.9614,47.2743,0.2717,119.6812,284,70.72, -> sanding floor (70.7%)
frame_000656_clip,-1.0,97.5859,42.1224,0.226,140.1133,284,65.18, -> sanding floor (65.2%)
frame_000657_clip,-1.0,71.4198,43.0721,0.2353,114.8769,284,54.22, -> sanding floor (54.2%)
frame_000658_clip,-1.0,106.2847,40.4448,0.1166,146.9237,284,67.8, -> sanding floor (67.8%)
frame_000659_clip,-1.0,71.2465,39.3476,0.181,110.893,284,72.85, -> sanding floor (72.8%)
frame_000660_clip,-1.0,79.0444,40.3201,0.1574,119.6249,284,73.5, -> sanding floor (73.5%)
frame_000661_clip,-1.0,80.1684,42.2343,0.1925,122.7072,284,60.23, -> sanding floor (60.2%)
frame_000662_clip,-1.0,81.4297,39.3268,0.1441,120.9934,284,67.34, -> sanding floor (67.3%)
frame_000663_clip,-1.0,86.3645,41.3777,0.1576,127.9952,284,64.61, -> sanding floor (64.6%)
frame_000664_clip,-1.0,81.7034,45.9064,0.1677,127.9096,284,62.53, -> sanding floor (62.5%)
frame_000665_clip,-1.0,87.0183,44.6299,0.1784,131.947,284,51.25, -> sanding floor (51.3%)
frame_000666_clip,-1.0,111.9863,43.9288,0.2058,156.2594,284,52.86, -> sanding floor (52.9%)
frame_000667_clip,-1.0,82.29,41.136,0.1754,123.7181,284,52.78, -> sanding floor (52.8%)
frame_000668_clip,-1.0,80.424,46.696,0.1592,127.3609,284,46.47, -> sanding floor (46.5%)
frame_000669_clip,-1.0,83.0108,43.4745,0.1501,126.7188,284,44.44, -> sanding floor (44.4%)
frame_000670_clip,-1.0,74.2111,41.2808,0.2558,115.8933,284,39.01, -> sanding floor (39.0%)
frame_000671_clip,-1.0,79.0666,44.7113,0.2544,124.1809,284,48.23, -> sanding floor (48.2%)
frame_000672_clip,-1.0,85.9973,79.5625,0.1724,165.8405,284,38.63, -> sanding floor (38.6%)
frame_000673_clip,-1.0,129.5694,42.534,0.1608,172.3748,284,59.6, -> sanding floor (59.6%)
frame_000674_clip,-1.0,84.2885,38.5927,0.1953,123.1955,284,61.4, -> sanding floor (61.4%)
frame_000675_clip,-1.0,85.5809,41.0747,0.2427,127.1029,284,77.0, -> sanding floor (77.0%)
frame_000676_clip,-1.0,93.0113,44.4071,0.2384,137.7974,284,69.38, -> sanding floor (69.4%)
frame_000677_clip,-1.0,88.909,40.74,0.1832,129.9547,284,74.69, -> sanding floor (74.7%)
frame_000678_clip,-1.0,85.1276,44.4694,0.2632,130.0069,284,73.89, -> sanding floor (73.9%)
frame_000679_clip,-1.0,93.0061,42.6024,0.1283,135.8346,284,92.45, -> sanding floor (92.5%)
frame_000680_clip,-1.0,101.3318,42.6603,0.2087,144.3289,284,95.44, -> sanding floor (95.4%)
frame_000681_clip,-1.0,83.0846,43.5093,0.1696,126.8907,284,92.59, -> sanding floor (92.6%)
frame_000682_clip,-1.0,89.7442,40.6054,0.1628,130.6364,284,97.35, -> sanding floor (97.3%)
frame_000683_clip,-1.0,83.3766,44.4221,0.1965,128.1264,284,97.27, -> sanding floor (97.3%)
frame_000684_clip,-1.0,89.7011,41.358,0.2179,131.4825,284,96.19, -> sanding floor (96.2%)
frame_000685_clip,-1.0,77.917,43.4455,0.4225,122.0093,284,91.95, -> sanding floor (92.0%)
frame_000686_clip,-1.0,75.9256,41.0944,0.268,117.4837,284,94.9, -> sanding floor (94.9%)
frame_000687_clip,-1.0,129.7516,43.1915,0.1535,173.185,284,96.59, -> sanding floor (96.6%)
frame_000688_clip,-1.0,80.5966,41.1635,0.2097,122.0975,284,93.58, -> sanding floor (93.6%)
frame_000689_clip,-1.0,85.7172,51.9935,0.2589,138.1178,284,93.9, -> sanding floor (93.9%)
frame_000690_clip,-1.0,86.3046,39.0011,0.1262,125.5355,284,88.33, -> sanding floor (88.3%)
frame_000691_clip,-1.0,93.1205,42.615,0.1541,135.9779,284,80.68, -> sanding floor (80.7%)
frame_000692_clip,-1.0,80.6162,40.357,0.1576,121.2434,284,74.01, -> sanding floor (74.0%)
frame_000693_clip,-1.0,103.5548,41.8058,0.1294,145.5627,284,81.59, -> sanding floor (81.6%)
frame_000694_clip,-1.0,132.0963,40.6968,0.2637,173.2605,284,78.82, -> sanding floor (78.8%)
frame_000695_clip,-1.0,89.1992,44.5913,0.1964,134.113,284,61.31, -> sanding floor (61.3%)
frame_000696_clip,-1.0,76.0627,43.8209,0.2774,120.3593,284,43.91, -> sanding floor (43.9%)
frame_000697_clip,-1.0,83.2791,40.1719,0.2126,123.7937,284,34.28, -> sanding floor (34.3%)
frame_000698_clip,-1.0,83.5694,41.1496,0.2165,125.0664,11,39.64, -> baking cookies (39.6%)
frame_000699_clip,-1.0,83.3321,40.8541,0.2392,124.6179,11,66.28, -> baking cookies (66.3%)
frame_000700_clip,-1.0,80.4039,41.9908,0.1671,122.6753,11,68.08, -> baking cookies (68.1%)
frame_000701_clip,-1.0,111.9907,41.974,0.1953,154.2873,11,51.64, -> baking cookies (51.6%)
frame_000702_clip,-1.0,79.5419,39.7926,0.2087,119.6707,11,33.11, -> baking cookies (33.1%)
frame_000703_clip,-1.0,82.1979,40.5382,0.1984,123.0507,11,23.19, -> baking cookies (23.2%)
frame_000704_clip,-1.0,78.2173,39.8732,0.131,118.3229,284,29.54, -> sanding floor (29.5%)
frame_000705_clip,-1.0,86.3161,45.1072,0.1725,131.7375,284,26.7, -> sanding floor (26.7%)
frame_000706_clip,-1.0,76.0634,40.7121,0.377,117.3099,284,24.6, -> sanding floor (24.6%)
frame_000707_clip,-1.0,75.202,41.3875,0.2654,117.0797,11,24.64, -> baking cookies (24.6%)
frame_000708_clip,-1.0,79.3205,40.1044,0.0942,119.5845,284,32.33, -> sanding floor (32.3%)
frame_000709_clip,-1.0,75.7585,43.777,0.1415,119.7615,284,19.4, -> sanding floor (19.4%)
frame_000710_clip,-1.0,68.4336,44.099,0.2368,112.8833,284,13.71, -> sanding floor (13.7%)
frame_000711_clip,-1.0,71.7602,40.9274,0.2324,113.059,300,9.18, -> shredding paper (9.2%)
frame_000712_clip,-1.0,84.0527,41.867,0.2367,126.3362,188,11.44, -> making pizza (11.4%)
frame_000713_clip,-1.0,86.988,45.3031,0.2757,132.7351,188,11.42, -> making pizza (11.4%)
frame_000714_clip,-1.0,83.8507,45.0849,0.2726,129.4041,188,12.96, -> making pizza (13.0%)
frame_000715_clip,-1.0,87.6675,44.1519,0.2358,132.2766,188,13.84, -> making pizza (13.8%)
frame_000716_clip,-1.0,124.7778,43.3908,0.1418,168.4062,188,18.02, -> making pizza (18.0%)
frame_000717_clip,-1.0,79.4122,42.8982,0.271,122.7228,291,14.9, -> sharpening pencil (14.9%)
frame_000718_clip,-1.0,79.4432,45.6124,0.3853,125.6767,291,18.62, -> sharpening pencil (18.6%)
frame_000719_clip,-1.0,75.2509,39.5106,0.2477,115.2106,291,19.16, -> sharpening pencil (19.2%)
frame_000720_clip,-1.0,79.986,40.3249,0.1677,120.5846,291,22.96, -> sharpening pencil (23.0%)
frame_000721_clip,-1.0,81.8795,41.77,0.2341,124.0763,291,40.73, -> sharpening pencil (40.7%)
frame_000722_clip,-1.0,78.8052,45.7595,0.2006,124.879,291,26.48, -> sharpening pencil (26.5%)
frame_000723_clip,-1.0,100.9075,40.2323,0.0986,141.3057,11,28.81, -> baking cookies (28.8%)
frame_000724_clip,-1.0,71.6409,44.8625,0.2682,116.9497,291,35.31, -> sharpening pencil (35.3%)
frame_000725_clip,-1.0,82.0909,44.712,0.1517,127.0356,291,25.36, -> sharpening pencil (25.4%)
frame_000726_clip,-1.0,81.8407,48.3545,0.3442,130.7256,291,43.0, -> sharpening pencil (43.0%)
frame_000727_clip,-1.0,88.2288,42.8313,0.1747,131.3487,291,25.75, -> sharpening pencil (25.7%)
frame_000728_clip,-1.0,88.0147,41.1003,0.142,129.351,11,48.0, -> baking cookies (48.0%)
frame_000729_clip,-1.0,84.1779,40.1863,0.1555,124.6257,291,26.52, -> sharpening pencil (26.5%)
frame_000730_clip,-1.0,71.2524,40.9857,0.1883,112.5372,291,39.34, -> sharpening pencil (39.3%)
frame_000731_clip,-1.0,114.4606,40.6231,0.1279,155.2849,373,21.14, -> using computer (21.1%)
frame_000732_clip,-1.0,80.6509,41.2097,0.2227,122.2982,373,35.44, -> using computer (35.4%)
frame_000733_clip,-1.0,83.3231,42.3559,0.1773,125.9682,291,46.87, -> sharpening pencil (46.9%)
frame_000734_clip,-1.0,85.4531,39.3904,0.158,125.1057,291,49.25, -> sharpening pencil (49.2%)
frame_000735_clip,-1.0,96.8482,42.576,0.1797,139.7313,291,65.66, -> sharpening pencil (65.7%)
frame_000736_clip,-1.0,68.6302,43.4504,0.2049,112.4106,373,57.55, -> using computer (57.5%)
frame_000737_clip,-1.0,86.2149,39.4553,0.1799,125.9727,373,59.01, -> using computer (59.0%)
frame_000738_clip,-1.0,118.4013,39.3084,0.1122,157.8853,373,59.71, -> using computer (59.7%)
frame_000739_clip,-1.0,76.8811,40.0946,0.1719,117.2658,373,59.51, -> using computer (59.5%)
frame_000740_clip,-1.0,86.941,41.7357,0.1814,128.9836,373,60.74, -> using computer (60.7%)
frame_000741_clip,-1.0,92.9933,44.3816,0.1814,137.675,373,63.37, -> using computer (63.4%)
frame_000742_clip,-1.0,73.6866,41.7699,0.2534,115.8572,373,63.72, -> using computer (63.7%)
frame_000743_clip,-1.0,84.6103,39.5101,0.2169,124.4673,373,67.2, -> using computer (67.2%)
frame_000744_clip,-1.0,83.0188,42.7531,0.2602,126.2327,373,70.88, -> using computer (70.9%)
frame_000745_clip,-1.0,124.0059,40.3569,0.1104,164.5366,373,73.94, -> using computer (73.9%)
frame_000746_clip,-1.0,77.1051,42.9076,0.2051,120.3451,373,77.18, -> using computer (77.2%)
frame_000747_clip,-1.0,82.0228,41.9036,0.4419,124.556,373,74.72, -> using computer (74.7%)
frame_000748_clip,-1.0,72.9455,43.544,0.2591,116.9185,373,62.8, -> using computer (62.8%)
frame_000749_clip,-1.0,84.1483,47.1004,0.311,131.7452,373,76.66, -> using computer (76.7%)
frame_000750_clip,-1.0,82.3463,40.5851,0.1966,123.2529,373,56.92, -> using computer (56.9%)
frame_000751_clip,-1.0,77.0839,43.9899,0.1363,121.3051,373,40.79, -> using computer (40.8%)
frame_000752_clip,-1.0,79.1799,39.0262,0.1048,118.3687,373,48.59, -> using computer (48.6%)
frame_000753_clip,-1.0,71.2241,39.2854,0.309,111.0363,373,37.01, -> using computer (37.0%)
frame_000754_clip,-1.0,71.389,42.1771,0.2173,113.9174,373,41.78, -> using computer (41.8%)
frame_000755_clip,-1.0,80.4792,46.1883,0.2178,127.0199,11,24.27, -> baking cookies (24.3%)
frame_000756_clip,-1.0,81.8108,40.9002,0.1763,123.0029,373,21.66, -> using computer (21.7%)
frame_000757_clip,-1.0,91.4897,42.5416,0.2188,134.3796,373,40.64, -> using computer (40.6%)
frame_000758_clip,-1.0,76.9462,42.3822,0.1604,119.6091,373,45.62, -> using computer (45.6%)
frame_000759_clip,-1.0,93.4693,39.7715,0.1604,133.5356,373,40.63, -> using computer (40.6%)
frame_000760_clip,-1.0,115.5854,46.6418,0.2037,162.5736,291,20.23, -> sharpening pencil (20.2%)
frame_000761_clip,-1.0,81.247,41.5108,0.2099,123.1237,373,16.82, -> using computer (16.8%)
frame_000762_clip,-1.0,73.9587,45.612,0.2411,120.0407,284,14.88, -> sanding floor (14.9%)
frame_000763_clip,-1.0,82.2778,42.5426,0.1734,125.0986,11,16.21, -> baking cookies (16.2%)
frame_000764_clip,-1.0,76.4767,42.9172,0.235,119.746,11,32.61, -> baking cookies (32.6%)
frame_000765_clip,-1.0,79.9715,37.978,0.2221,118.3246,11,31.09, -> baking cookies (31.1%)
frame_000766_clip,-1.0,78.7985,46.5604,0.2161,125.7144,284,21.84, -> sanding floor (21.8%)
frame_000767_clip,-1.0,78.5712,36.8748,0.1006,115.6164,284,31.58, -> sanding floor (31.6%)
frame_000768_clip,-1.0,77.6184,41.2378,0.174,119.1217,284,33.32, -> sanding floor (33.3%)
frame_000769_clip,-1.0,79.0561,38.9091,0.1554,118.2097,284,39.43, -> sanding floor (39.4%)
frame_000770_clip,-1.0,78.0115,40.97,0.1741,119.2681,284,60.16, -> sanding floor (60.2%)
frame_000771_clip,-1.0,83.3587,41.6307,0.2392,125.3562,284,68.34, -> sanding floor (68.3%)
frame_000772_clip,-1.0,86.0271,44.9121,0.2753,131.4526,284,46.14, -> sanding floor (46.1%)
frame_000773_clip,-1.0,84.1882,46.7201,0.2458,131.316,284,41.9, -> sanding floor (41.9%)
frame_000774_clip,-1.0,86.7913,47.3086,0.3025,134.601,284,53.69, -> sanding floor (53.7%)
frame_000775_clip,-1.0,116.2889,42.2015,0.1576,158.7467,284,39.92, -> sanding floor (39.9%)
frame_000776_clip,-1.0,78.9673,45.53,0.1731,124.7631,60,36.88, -> cleaning floor (36.9%)
frame_000777_clip,-1.0,82.3257,40.657,0.1337,123.219,284,42.52, -> sanding floor (42.5%)
frame_000778_clip,-1.0,82.5128,38.3731,0.2436,121.3583,284,40.17, -> sanding floor (40.2%)
frame_000779_clip,-1.0,72.5838,41.2993,0.2417,114.3512,60,45.05, -> cleaning floor (45.0%)
