filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,6.7549,218.8555,0.1913,225.8775,905,23.51, -> window shade (23.5%)
frame_000570,-1.0,7.1922,220.9831,0.1673,228.4155,905,21.17, -> window shade (21.2%)
frame_000571,-1.0,8.9196,219.0975,0.1866,228.2795,905,16.64, -> window shade (16.6%)
frame_000572,-1.0,5.8309,217.8147,0.1767,223.9011,398,42.12, -> abacus (42.1%)
frame_000573,-1.0,5.8928,218.3131,0.1781,224.4629,905,26.32, -> window shade (26.3%)
frame_000574,-1.0,5.9295,220.5217,0.1779,226.707,699,67.85, -> panpipe (67.8%)
frame_000575,-1.0,10.8009,218.6256,0.1749,229.6756,699,19.51, -> panpipe (19.5%)
frame_000576,-1.0,5.807,217.9915,0.1777,224.0514,905,39.39, -> window shade (39.4%)
frame_000577,-1.0,5.8837,219.2389,0.1851,225.3841,398,93.4, -> abacus (93.4%)
frame_000578,-1.0,6.6753,221.7094,0.1724,228.6295,699,52.01, -> panpipe (52.0%)
frame_000579,-1.0,6.6408,233.6075,0.1635,240.4838,398,65.84, -> abacus (65.8%)
frame_000580,-1.0,5.7966,223.147,0.18,229.1999,699,30.01, -> panpipe (30.0%)
frame_000581,-1.0,6.8562,220.5885,0.2028,227.7245,905,59.65, -> window shade (59.7%)
frame_000582,-1.0,8.9101,222.028,0.1703,231.1842,398,74.45, -> abacus (74.5%)
frame_000583,-1.0,6.5502,228.8514,0.1787,235.6581,398,37.41, -> abacus (37.4%)
frame_000584,-1.0,8.777,224.172,0.1843,233.2086,398,57.76, -> abacus (57.8%)
frame_000585,-1.0,7.7412,224.0044,0.1724,231.9945,398,22.86, -> abacus (22.9%)
frame_000586,-1.0,6.6273,219.3643,0.1686,226.2363,398,69.74, -> abacus (69.7%)
frame_000587,-1.0,5.8952,220.7454,0.1768,226.893,398,9.47, -> abacus (9.5%)
frame_000588,-1.0,6.7121,226.4262,0.1655,233.3821,398,74.32, -> abacus (74.3%)
frame_000589,-1.0,5.6376,219.9829,0.1695,225.8645,398,13.07, -> abacus (13.1%)
frame_000590,-1.0,5.8412,220.4067,0.1832,226.5085,811,28.51, -> space heater (28.5%)
frame_000591,-1.0,6.7064,222.6758,0.1693,229.6296,398,23.54, -> abacus (23.5%)
frame_000592,-1.0,11.235,219.8163,0.1699,231.2841,398,37.72, -> abacus (37.7%)
frame_000593,-1.0,7.3699,222.8016,0.179,230.43,398,11.0, -> abacus (11.0%)
frame_000594,-1.0,6.9857,220.4907,0.1904,227.7426,905,11.66, -> window shade (11.7%)
frame_000595,-1.0,7.8253,223.3804,0.1696,231.4432,783,31.34, -> screw (31.3%)
frame_000596,-1.0,5.5543,220.2661,0.1758,226.0821,905,22.66, -> window shade (22.7%)
frame_000597,-1.0,6.8517,220.7761,0.1784,227.8911,398,75.51, -> abacus (75.5%)
frame_000598,-1.0,6.485,220.7168,0.1757,227.4518,905,34.02, -> window shade (34.0%)
frame_000599,-1.0,6.5865,222.1764,0.1684,229.0072,905,14.88, -> window shade (14.9%)
frame_000600,-1.0,6.78,219.8611,0.1758,226.8946,398,61.42, -> abacus (61.4%)
frame_000601,-1.0,6.0902,224.373,0.1716,230.7069,818,10.95, -> spotlight (10.9%)
frame_000602,-1.0,6.6243,221.587,0.1899,228.4814,699,21.85, -> panpipe (21.8%)
frame_000603,-1.0,8.0868,220.0984,0.1702,228.432,398,38.4, -> abacus (38.4%)
frame_000604,-1.0,5.8833,218.7168,0.186,224.8663,905,28.16, -> window shade (28.2%)
frame_000605,-1.0,6.0414,221.6645,0.1748,227.9544,402,61.73, -> acoustic guitar (61.7%)
frame_000606,-1.0,6.6934,224.7,0.1749,231.6445,398,67.85, -> abacus (67.9%)
frame_000607,-1.0,6.5875,219.6174,0.1747,226.4577,398,24.08, -> abacus (24.1%)
frame_000608,-1.0,6.0494,220.2944,0.1826,226.6072,398,73.99, -> abacus (74.0%)
frame_000609,-1.0,6.0181,222.1599,0.173,228.4247,699,38.85, -> panpipe (38.8%)
frame_000610,-1.0,6.5727,228.0003,0.1697,234.8166,398,76.03, -> abacus (76.0%)
frame_000611,-1.0,5.6134,219.4245,0.1789,225.2951,530,23.87, -> digital clock (23.9%)
frame_000612,-1.0,6.3348,221.2415,0.1748,227.8269,398,83.81, -> abacus (83.8%)
frame_000613,-1.0,6.0497,223.3818,0.1718,229.6759,398,10.47, -> abacus (10.5%)
frame_000614,-1.0,8.4418,222.7189,0.1703,231.4071,699,16.72, -> panpipe (16.7%)
frame_000615,-1.0,5.8976,221.9964,0.1814,228.1633,398,86.53, -> abacus (86.5%)
frame_000616,-1.0,6.0085,221.0274,0.1815,227.3001,398,53.92, -> abacus (53.9%)
frame_000617,-1.0,6.6919,227.9258,0.1686,234.8499,398,41.43, -> abacus (41.4%)
frame_000618,-1.0,5.7372,220.6153,0.1786,226.6081,398,9.07, -> abacus (9.1%)
frame_000619,-1.0,6.303,221.7872,0.1747,228.3412,530,24.78, -> digital clock (24.8%)
frame_000620,-1.0,6.2288,226.7591,0.1709,233.2252,530,18.29, -> digital clock (18.3%)
frame_000621,-1.0,5.5373,222.6409,0.1699,228.4207,905,12.95, -> window shade (13.0%)
frame_000622,-1.0,6.9397,222.8719,0.1821,230.0703,530,33.81, -> digital clock (33.8%)
frame_000623,-1.0,5.9087,229.4243,0.1721,235.5817,743,8.57, -> prison (8.6%)
frame_000624,-1.0,8.9432,223.3527,0.1716,232.5426,699,29.16, -> panpipe (29.2%)
frame_000625,-1.0,6.0848,222.3897,0.1839,228.7344,905,24.18, -> window shade (24.2%)
frame_000626,-1.0,6.7226,224.1989,0.1793,231.179,398,95.23, -> abacus (95.2%)
frame_000627,-1.0,6.8228,229.848,0.1678,236.9107,699,48.7, -> panpipe (48.7%)
frame_000628,-1.0,6.0054,225.1649,0.1695,231.4131,699,43.53, -> panpipe (43.5%)
frame_000629,-1.0,5.933,223.6395,0.177,229.8287,398,69.89, -> abacus (69.9%)
frame_000630,-1.0,6.9076,227.986,0.1704,235.14,530,37.27, -> digital clock (37.3%)
frame_000631,-1.0,6.6291,222.0169,0.1705,228.8902,398,53.77, -> abacus (53.8%)
frame_000632,-1.0,6.5891,226.824,0.1805,233.6681,398,39.11, -> abacus (39.1%)
frame_000633,-1.0,6.7844,224.6004,0.1719,231.631,398,58.53, -> abacus (58.5%)
frame_000634,-1.0,10.5816,222.341,0.179,233.1805,699,87.95, -> panpipe (87.9%)
frame_000635,-1.0,6.1322,223.0252,0.171,229.4046,530,23.25, -> digital clock (23.3%)
frame_000636,-1.0,5.792,226.7822,0.1986,232.8484,699,52.09, -> panpipe (52.1%)
frame_000637,-1.0,8.1084,221.8294,0.1696,230.2014,398,93.98, -> abacus (94.0%)
frame_000638,-1.0,5.9988,224.6581,0.1737,230.9081,398,47.6, -> abacus (47.6%)
frame_000639,-1.0,5.9734,226.4366,0.1706,232.6576,398,52.73, -> abacus (52.7%)
frame_000640,-1.0,7.7231,228.0544,0.1697,236.1409,905,15.13, -> window shade (15.1%)
frame_000641,-1.0,7.1318,223.4188,0.1897,230.8189,699,10.16, -> panpipe (10.2%)
frame_000642,-1.0,6.9695,227.8865,0.1679,235.1082,905,16.45, -> window shade (16.4%)
frame_000643,-1.0,9.2869,222.6934,0.1715,232.2274,811,24.6, -> space heater (24.6%)
frame_000644,-1.0,6.2021,228.4073,0.1709,234.8563,398,34.43, -> abacus (34.4%)
frame_000645,-1.0,5.851,225.6511,0.1781,231.7552,699,45.7, -> panpipe (45.7%)
frame_000646,-1.0,6.6957,225.8586,0.1662,232.7828,530,45.71, -> digital clock (45.7%)
frame_000647,-1.0,5.7173,223.0385,0.1766,229.0214,398,40.04, -> abacus (40.0%)
frame_000648,-1.0,6.9939,225.1234,0.1788,232.373,398,67.08, -> abacus (67.1%)
frame_000649,-1.0,6.6462,227.8146,0.1725,234.708,398,64.92, -> abacus (64.9%)
frame_000650,-1.0,5.7693,223.2343,0.1712,229.2509,398,79.42, -> abacus (79.4%)
frame_000651,-1.0,5.8168,223.3907,0.174,229.4581,398,70.72, -> abacus (70.7%)
frame_000652,-1.0,6.9638,221.0619,0.1726,228.2725,398,52.76, -> abacus (52.8%)
frame_000653,-1.0,6.5743,225.8388,0.1693,232.6585,398,34.81, -> abacus (34.8%)
frame_000654,-1.0,6.284,222.4816,0.1791,229.0234,398,16.31, -> abacus (16.3%)
frame_000655,-1.0,6.0363,222.2569,0.1795,228.5564,398,22.73, -> abacus (22.7%)
frame_000656,-1.0,7.9273,224.6475,0.1727,232.8228,699,43.77, -> panpipe (43.8%)
frame_000657,-1.0,7.3003,221.1175,0.1746,228.669,398,46.55, -> abacus (46.5%)
frame_000658,-1.0,7.08,222.4459,0.1704,229.773,699,61.75, -> panpipe (61.8%)
frame_000659,-1.0,6.1083,222.0923,0.1724,228.4587,398,50.61, -> abacus (50.6%)
frame_000660,-1.0,6.615,222.098,0.1673,228.9545,398,38.94, -> abacus (38.9%)
frame_000661,-1.0,5.641,219.0196,0.1816,224.9213,398,17.72, -> abacus (17.7%)
frame_000662,-1.0,7.9206,222.5715,0.1846,230.7554,699,37.22, -> panpipe (37.2%)
frame_000663,-1.0,6.889,221.5179,0.1818,228.6653,905,13.29, -> window shade (13.3%)
frame_000664,-1.0,11.0107,220.0054,0.1733,231.2876,905,65.01, -> window shade (65.0%)
frame_000665,-1.0,6.2158,218.3823,0.1778,224.8552,398,40.04, -> abacus (40.0%)
frame_000666,-1.0,6.227,221.4168,0.1701,227.8875,398,71.48, -> abacus (71.5%)
frame_000667,-1.0,7.9927,221.2767,0.1737,229.5072,530,31.36, -> digital clock (31.4%)
frame_000668,-1.0,6.4265,216.8641,0.1692,223.5341,398,75.45, -> abacus (75.5%)
frame_000669,-1.0,7.7121,217.1693,0.1786,225.1369,398,64.24, -> abacus (64.2%)
frame_000670,-1.0,7.3885,218.1623,0.1784,225.8042,398,28.08, -> abacus (28.1%)
frame_000671,-1.0,6.8285,218.8433,0.2173,225.9641,699,79.49, -> panpipe (79.5%)
frame_000672,-1.0,6.6138,219.6578,0.1712,226.5151,398,23.34, -> abacus (23.3%)
frame_000673,-1.0,5.9303,218.2166,0.1789,224.4043,398,62.0, -> abacus (62.0%)
frame_000674,-1.0,6.249,218.6325,0.2105,225.1642,905,17.24, -> window shade (17.2%)
frame_000675,-1.0,6.4602,220.6324,0.211,227.3758,905,17.97, -> window shade (18.0%)
frame_000676,-1.0,11.3875,217.6395,0.1663,229.2624,905,11.14, -> window shade (11.1%)
frame_000677,-1.0,5.712,216.4935,0.1755,222.4603,398,66.48, -> abacus (66.5%)
frame_000678,-1.0,8.9248,227.0507,0.1732,236.2234,398,80.74, -> abacus (80.7%)
frame_000679,-1.0,7.6084,221.254,0.1896,229.1292,398,46.07, -> abacus (46.1%)
frame_000680,-1.0,9.1182,227.2061,0.1739,236.5757,530,36.66, -> digital clock (36.7%)
frame_000681,-1.0,7.3967,222.855,0.1764,230.5027,398,38.14, -> abacus (38.1%)
frame_000682,-1.0,8.0343,223.4112,0.1692,231.6905,398,34.69, -> abacus (34.7%)
frame_000683,-1.0,6.2103,219.0834,0.18,225.5484,79,16.48, -> centipede (16.5%)
frame_000684,-1.0,6.6264,221.3888,0.1699,228.262,398,38.95, -> abacus (38.9%)
frame_000685,-1.0,6.0746,222.4284,0.1716,228.7523,398,30.76, -> abacus (30.8%)
frame_000686,-1.0,8.7686,220.0156,0.1663,229.0224,699,44.27, -> panpipe (44.3%)
frame_000687,-1.0,6.0897,219.9095,0.1828,226.2594,743,18.66, -> prison (18.7%)
frame_000688,-1.0,6.0661,223.048,0.1927,229.3811,699,40.21, -> panpipe (40.2%)
frame_000689,-1.0,7.6587,219.8028,0.175,227.7106,699,53.9, -> panpipe (53.9%)
frame_000690,-1.0,10.7991,218.5605,0.1765,229.6156,743,19.55, -> prison (19.6%)
frame_000691,-1.0,6.1322,220.0885,0.1826,226.4816,811,23.04, -> space heater (23.0%)
frame_000692,-1.0,6.0193,221.7849,0.1714,228.0502,905,50.27, -> window shade (50.3%)
frame_000693,-1.0,6.8648,224.0565,0.1689,231.1674,905,85.59, -> window shade (85.6%)
frame_000694,-1.0,6.6235,219.8408,0.1708,226.7109,905,59.86, -> window shade (59.9%)
frame_000695,-1.0,6.9127,219.7285,0.1703,226.885,905,71.88, -> window shade (71.9%)
frame_000696,-1.0,7.7889,223.6438,0.1764,231.6843,905,75.72, -> window shade (75.7%)
frame_000697,-1.0,9.576,223.0431,0.185,232.8814,905,26.18, -> window shade (26.2%)
frame_000698,-1.0,7.0935,222.4031,0.1727,229.7476,905,53.32, -> window shade (53.3%)
frame_000699,-1.0,5.8769,222.7537,0.18,228.8902,402,44.49, -> acoustic guitar (44.5%)
frame_000700,-1.0,9.4169,222.5822,0.1746,232.2503,530,34.32, -> digital clock (34.3%)
frame_000701,-1.0,11.5522,223.126,0.195,234.9508,530,31.53, -> digital clock (31.5%)
frame_000702,-1.0,7.872,224.2052,0.1784,232.3343,905,18.92, -> window shade (18.9%)
frame_000703,-1.0,6.9949,227.2449,0.1755,234.4939,905,43.06, -> window shade (43.1%)
frame_000704,-1.0,7.4419,223.0252,0.1807,230.7252,905,70.95, -> window shade (71.0%)
frame_000705,-1.0,6.1392,230.6439,0.1941,237.0529,905,43.99, -> window shade (44.0%)
frame_000706,-1.0,6.9397,229.2163,0.1742,236.4037,905,52.77, -> window shade (52.8%)
frame_000707,-1.0,5.8329,225.1689,0.1823,231.2658,398,23.34, -> abacus (23.3%)
frame_000708,-1.0,6.2618,225.41,0.1763,231.9247,699,7.43, -> panpipe (7.4%)
frame_000709,-1.0,6.807,231.1631,0.1745,238.2216,905,18.99, -> window shade (19.0%)
frame_000710,-1.0,11.0692,226.9982,0.1776,238.3215,402,28.57, -> acoustic guitar (28.6%)
frame_000711,-1.0,8.5012,224.2743,0.1773,233.0514,398,23.35, -> abacus (23.3%)
frame_000712,-1.0,9.4886,227.4803,0.1762,237.2209,699,64.35, -> panpipe (64.3%)
frame_000713,-1.0,6.2282,225.4206,0.1831,231.9091,699,29.0, -> panpipe (29.0%)
frame_000714,-1.0,7.1546,229.0023,0.1795,236.4113,699,20.17, -> panpipe (20.2%)
frame_000715,-1.0,11.782,223.5299,0.1794,235.5718,905,25.9, -> window shade (25.9%)
frame_000716,-1.0,7.6675,225.5977,0.177,233.5189,530,20.52, -> digital clock (20.5%)
frame_000717,-1.0,9.3428,225.057,0.1747,234.6592,530,43.27, -> digital clock (43.3%)
frame_000718,-1.0,7.9763,226.3768,0.285,234.7177,743,24.04, -> prison (24.0%)
frame_000719,-1.0,7.2333,226.5227,0.1842,234.0178,398,29.68, -> abacus (29.7%)
frame_000720,-1.0,8.3336,229.7469,0.1774,238.3361,905,16.04, -> window shade (16.0%)
frame_000721,-1.0,5.9056,224.6392,0.1783,230.8032,398,48.92, -> abacus (48.9%)
frame_000722,-1.0,5.8079,227.5917,0.1799,233.6591,398,25.33, -> abacus (25.3%)
frame_000723,-1.0,6.9418,229.3124,0.1729,236.513,905,10.88, -> window shade (10.9%)
frame_000724,-1.0,6.2597,225.6087,0.1792,232.1266,398,14.72, -> abacus (14.7%)
frame_000725,-1.0,6.7145,226.5989,0.1876,233.5762,699,67.99, -> panpipe (68.0%)
frame_000726,-1.0,8.3449,227.7731,0.1734,236.3683,530,23.08, -> digital clock (23.1%)
frame_000727,-1.0,5.9465,227.721,0.1736,233.9184,743,18.28, -> prison (18.3%)
frame_000728,-1.0,7.2553,226.7129,0.1813,234.2276,699,73.52, -> panpipe (73.5%)
frame_000729,-1.0,10.6034,225.6063,0.1746,236.4619,530,21.92, -> digital clock (21.9%)
frame_000730,-1.0,6.0753,222.9047,0.1789,229.2385,530,59.07, -> digital clock (59.1%)
frame_000731,-1.0,5.9809,228.8728,0.1763,235.1061,530,21.61, -> digital clock (21.6%)
frame_000732,-1.0,10.3852,224.8803,0.1726,235.5162,905,31.75, -> window shade (31.7%)
frame_000733,-1.0,6.1688,224.9393,0.1786,231.3654,905,21.81, -> window shade (21.8%)
frame_000734,-1.0,7.2467,226.8845,0.1748,234.3837,905,17.25, -> window shade (17.2%)
frame_000735,-1.0,7.0522,229.466,0.1738,236.7692,905,27.05, -> window shade (27.0%)
frame_000736,-1.0,6.995,222.7642,0.177,230.0139,905,40.59, -> window shade (40.6%)
frame_000737,-1.0,6.4462,227.3618,0.1748,234.06,905,60.31, -> window shade (60.3%)
frame_000738,-1.0,10.3985,222.8788,0.1724,233.525,905,72.46, -> window shade (72.5%)
frame_000739,-1.0,7.8714,224.206,0.175,232.3281,905,52.82, -> window shade (52.8%)
frame_000740,-1.0,7.0806,226.2138,0.1759,233.5446,398,39.1, -> abacus (39.1%)
frame_000741,-1.0,11.4074,220.7913,0.1677,232.4297,398,25.9, -> abacus (25.9%)
frame_000742,-1.0,6.1801,224.0755,0.173,230.5091,905,46.26, -> window shade (46.3%)
frame_000743,-1.0,6.216,226.7811,0.1735,233.2462,905,72.62, -> window shade (72.6%)
frame_000744,-1.0,6.9788,228.9327,0.1756,236.1635,905,27.24, -> window shade (27.2%)
frame_000745,-1.0,7.1197,222.1059,0.1819,229.485,905,20.83, -> window shade (20.8%)
frame_000746,-1.0,7.0002,227.2178,0.1743,234.4689,905,35.3, -> window shade (35.3%)
frame_000747,-1.0,6.7753,220.192,0.1753,227.2198,699,36.3, -> panpipe (36.3%)
frame_000748,-1.0,9.4402,220.71,0.1766,230.4034,699,50.32, -> panpipe (50.3%)
frame_000749,-1.0,9.866,223.3773,0.1785,233.5028,699,66.57, -> panpipe (66.6%)
frame_000750,-1.0,6.8101,227.6498,1.7297,236.2758,699,48.25, -> panpipe (48.2%)
frame_000751,-1.0,6.8396,222.1459,0.1792,229.2442,905,34.02, -> window shade (34.0%)
frame_000752,-1.0,5.9298,224.2572,0.1858,230.4485,905,46.62, -> window shade (46.6%)
frame_000753,-1.0,8.176,223.3193,0.1762,231.7485,905,27.73, -> window shade (27.7%)
frame_000754,-1.0,9.0511,222.0447,0.1803,231.3561,699,78.72, -> panpipe (78.7%)
frame_000755,-1.0,5.9391,225.2618,0.1763,231.4563,699,74.34, -> panpipe (74.3%)
frame_000756,-1.0,5.9637,227.234,0.175,233.4506,905,25.57, -> window shade (25.6%)
frame_000757,-1.0,12.2964,223.7327,0.1743,236.2823,699,47.3, -> panpipe (47.3%)
frame_000758,-1.0,5.9412,224.4812,0.2056,230.706,699,26.28, -> panpipe (26.3%)
frame_000759,-1.0,7.0616,223.262,0.1797,230.579,905,96.2, -> window shade (96.2%)
frame_000760,-1.0,6.9356,223.6866,0.1777,230.8772,699,30.18, -> panpipe (30.2%)
frame_000761,-1.0,6.0617,224.1705,0.1883,230.4978,699,37.36, -> panpipe (37.4%)
frame_000762,-1.0,7.0299,224.5405,0.1801,231.8309,699,60.86, -> panpipe (60.9%)
frame_000763,-1.0,10.0516,221.2156,0.1731,231.5162,699,54.55, -> panpipe (54.5%)
frame_000764,-1.0,5.905,223.8772,0.1729,230.032,905,87.24, -> window shade (87.2%)
frame_000765,-1.0,8.1841,224.8116,0.1947,233.2688,699,23.33, -> panpipe (23.3%)
frame_000766,-1.0,7.0156,224.9437,0.1738,232.2188,699,87.07, -> panpipe (87.1%)
frame_000767,-1.0,5.8485,222.8363,0.1725,228.9362,905,19.11, -> window shade (19.1%)
frame_000768,-1.0,5.9852,224.2843,0.1772,230.5244,905,54.55, -> window shade (54.6%)
frame_000769,-1.0,6.9315,224.3683,0.1906,231.5684,699,62.44, -> panpipe (62.4%)
frame_000770,-1.0,5.857,221.4993,0.1732,227.6054,699,22.67, -> panpipe (22.7%)
frame_000771,-1.0,6.1539,222.0648,0.1789,228.4785,905,50.6, -> window shade (50.6%)
frame_000772,-1.0,7.0918,223.1339,0.1737,230.4769,905,64.35, -> window shade (64.3%)
frame_000773,-1.0,10.8661,220.6537,0.1734,231.7727,905,23.66, -> window shade (23.7%)
frame_000774,-1.0,6.7793,222.8632,0.187,229.9091,398,81.06, -> abacus (81.1%)
frame_000775,-1.0,6.1822,223.4544,0.1753,229.8906,752,37.61, -> racket (37.6%)
frame_000776,-1.0,7.0312,223.3741,0.174,230.6735,905,15.23, -> window shade (15.2%)
frame_000777,-1.0,5.8166,220.2124,0.1794,226.2979,398,13.43, -> abacus (13.4%)
frame_000778,-1.0,5.9242,223.9297,0.1789,230.112,905,60.19, -> window shade (60.2%)
frame_000779,-1.0,6.2958,228.9982,0.1787,235.5434,398,31.96, -> abacus (32.0%)
frame_000780,-1.0,6.1549,222.1382,0.1746,228.5458,699,27.48, -> panpipe (27.5%)
frame_000781,-1.0,6.1526,222.1335,0.175,228.538,905,5.85, -> window shade (5.8%)
frame_000782,-1.0,6.9184,224.2385,0.1753,231.4096,699,10.5, -> panpipe (10.5%)
frame_000783,-1.0,7.0212,223.7987,0.1773,231.0747,398,49.04, -> abacus (49.0%)
frame_000784,-1.0,7.5814,221.5016,0.1754,229.3358,398,70.02, -> abacus (70.0%)
frame_000785,-1.0,6.1168,221.6007,0.1799,227.9762,699,55.81, -> panpipe (55.8%)
frame_000786,-1.0,8.3144,225.4283,0.1728,233.9829,398,27.23, -> abacus (27.2%)
frame_000787,-1.0,6.2765,223.4765,0.1831,230.0139,402,3.25, -> acoustic guitar (3.2%)
frame_000788,-1.0,6.0981,223.0893,0.1923,229.4592,398,60.89, -> abacus (60.9%)
frame_000789,-1.0,7.0999,226.6655,0.1737,234.0165,699,26.38, -> panpipe (26.4%)
frame_000790,-1.0,6.0972,221.2544,0.1838,227.6152,398,19.01, -> abacus (19.0%)
frame_000791,-1.0,5.8238,223.588,0.1754,229.6648,398,32.32, -> abacus (32.3%)
frame_000792,-1.0,8.3829,223.0447,0.1757,231.6839,699,53.39, -> panpipe (53.4%)
frame_000793,-1.0,7.9848,221.8807,0.1922,230.1378,905,14.0, -> window shade (14.0%)
frame_000794,-1.0,7.1155,213.5363,0.1816,220.9139,905,17.25, -> window shade (17.2%)
frame_000795,-1.0,6.0328,230.2616,0.1747,236.5635,402,60.17, -> acoustic guitar (60.2%)
frame_000796,-1.0,6.961,221.3534,0.1757,228.57,398,89.26, -> abacus (89.3%)
frame_000797,-1.0,8.9843,219.6965,0.1754,228.938,398,40.16, -> abacus (40.2%)
frame_000798,-1.0,6.1679,220.9969,0.1886,227.4354,398,36.34, -> abacus (36.3%)
frame_000799,-1.0,6.6698,221.746,0.1749,228.667,905,82.06, -> window shade (82.1%)
frame_000800,-1.0,10.7596,222.4347,0.1753,233.4481,905,9.27, -> window shade (9.3%)
frame_000801,-1.0,6.7888,220.6403,0.1729,227.6873,633,28.13, -> loupe (28.1%)
frame_000802,-1.0,9.2224,222.3897,0.1793,231.8681,699,75.87, -> panpipe (75.9%)
frame_000803,-1.0,8.2451,222.9204,0.175,231.4176,398,28.25, -> abacus (28.2%)
frame_000804,-1.0,9.0248,221.4833,0.188,230.774,398,17.79, -> abacus (17.8%)
frame_000805,-1.0,7.2237,222.6932,0.1869,230.1797,905,31.49, -> window shade (31.5%)
frame_000806,-1.0,6.9984,219.6567,0.1778,226.91,789,49.76, -> shoji (49.8%)
frame_000807,-1.0,13.0257,226.7023,0.1737,239.9793,905,31.59, -> window shade (31.6%)
frame_000808,-1.0,6.2006,225.6458,0.1778,232.1017,905,26.44, -> window shade (26.4%)
frame_000809,-1.0,6.9386,223.6607,0.1741,230.8427,905,26.47, -> window shade (26.5%)
frame_000810,-1.0,6.1995,219.7618,0.1766,226.2182,525,14.68, -> dam (14.7%)
frame_000811,-1.0,5.8305,220.3382,0.1778,226.4247,398,13.18, -> abacus (13.2%)
frame_000812,-1.0,6.785,220.9316,0.1745,227.9684,905,37.4, -> window shade (37.4%)
frame_000813,-1.0,6.9452,223.1094,0.174,230.3058,398,32.16, -> abacus (32.2%)
frame_000814,-1.0,9.3584,220.157,0.1766,229.7705,402,30.38, -> acoustic guitar (30.4%)
frame_000815,-1.0,6.2643,220.4971,0.1869,227.0282,905,49.98, -> window shade (50.0%)
frame_000816,-1.0,6.9085,222.0617,0.1748,229.2325,905,29.49, -> window shade (29.5%)
frame_000817,-1.0,6.9821,222.7554,0.1739,229.9883,699,23.67, -> panpipe (23.7%)
frame_000818,-1.0,8.0327,219.6973,0.1778,227.9868,905,17.52, -> window shade (17.5%)
frame_000819,-1.0,6.6197,221.0108,0.183,227.8901,699,67.21, -> panpipe (67.2%)
frame_000820,-1.0,8.386,224.6669,0.1745,233.2971,398,73.88, -> abacus (73.9%)
frame_000821,-1.0,8.2547,222.8488,0.1717,231.352,398,28.75, -> abacus (28.8%)
frame_000822,-1.0,6.1719,220.3923,0.179,226.8303,398,67.08, -> abacus (67.1%)
frame_000823,-1.0,6.9602,223.9501,0.1773,231.1622,905,11.0, -> window shade (11.0%)
frame_000824,-1.0,9.2417,220.2382,0.1846,229.7424,905,89.15, -> window shade (89.2%)
frame_000825,-1.0,6.1859,221.0055,0.187,227.457,905,11.24, -> window shade (11.2%)
frame_000826,-1.0,8.4996,224.8677,0.1747,233.6181,398,13.34, -> abacus (13.3%)
frame_000827,-1.0,8.1942,223.8948,0.1734,232.3406,398,42.35, -> abacus (42.4%)
frame_000828,-1.0,6.1183,219.2063,0.1771,225.5803,905,27.76, -> window shade (27.8%)
frame_000829,-1.0,6.1447,221.4621,0.189,227.8738,905,40.56, -> window shade (40.6%)
frame_000830,-1.0,6.9783,224.2478,0.1739,231.4764,398,19.33, -> abacus (19.3%)
frame_000831,-1.0,12.4883,217.504,0.1857,230.2539,699,31.52, -> panpipe (31.5%)
frame_000832,-1.0,6.8951,217.6849,0.179,224.8364,905,26.88, -> window shade (26.9%)
frame_000833,-1.0,6.372,219.7221,0.2114,226.3987,398,66.11, -> abacus (66.1%)
frame_000834,-1.0,8.2335,225.293,0.174,233.7772,398,33.86, -> abacus (33.9%)
frame_000835,-1.0,6.0511,219.6378,0.1793,225.9661,905,75.14, -> window shade (75.1%)
frame_000836,-1.0,7.08,221.5712,0.2224,228.9684,905,77.02, -> window shade (77.0%)
frame_000837,-1.0,7.4183,223.7641,0.1893,231.4492,905,19.2, -> window shade (19.2%)
frame_000838,-1.0,9.7086,221.8898,0.1734,231.8482,905,20.42, -> window shade (20.4%)
frame_000839,-1.0,6.1799,222.1919,0.1803,228.6288,905,34.72, -> window shade (34.7%)
frame_000840,-1.0,8.2875,223.4431,0.2112,232.0935,774,19.72, -> sandal (19.7%)
frame_000841,-1.0,12.7613,221.4183,0.1751,234.4321,398,23.38, -> abacus (23.4%)
frame_000842,-1.0,6.9023,220.7341,0.179,227.8918,905,42.57, -> window shade (42.6%)
frame_000843,-1.0,6.2491,223.1471,0.224,229.713,398,29.94, -> abacus (29.9%)
frame_000844,-1.0,7.5029,226.3133,0.1822,234.0721,905,29.92, -> window shade (29.9%)
frame_000845,-1.0,6.861,220.0782,0.1758,227.1906,398,41.72, -> abacus (41.7%)
frame_000846,-1.0,7.3127,213.8722,0.1899,221.4524,398,26.4, -> abacus (26.4%)
frame_000847,-1.0,7.225,200.7944,0.1882,208.2852,905,35.81, -> window shade (35.8%)
frame_000848,-1.0,9.5189,235.3109,0.1947,245.1102,905,25.85, -> window shade (25.8%)
frame_000849,-1.0,7.0039,250.1167,0.1955,257.4091,905,57.18, -> window shade (57.2%)
frame_000850,-1.0,10.1715,253.4821,0.2544,263.9945,905,23.25, -> window shade (23.3%)
frame_000851,-1.0,10.318,256.2348,0.259,266.8908,905,56.49, -> window shade (56.5%)
frame_000852,-1.0,10.2011,252.2274,0.1678,262.6514,653,23.38, -> milk can (23.4%)
frame_000853,-1.0,6.5575,256.757,0.258,263.6521,398,32.31, -> abacus (32.3%)
