filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,58.7384,148.1379,0.2471,207.3258,245,41.5, -> playing squash or racquetball (41.5%)
frame_000521_clip,-1.0,59.0923,150.8676,0.2907,210.4109,218,34.38, -> playing badminton (34.4%)
frame_000522_clip,-1.0,77.7461,143.5066,0.1804,221.5512,218,29.11, -> playing badminton (29.1%)
frame_000523_clip,-1.0,86.7943,147.6215,0.2143,234.7728,218,68.88, -> playing badminton (68.9%)
frame_000524_clip,-1.0,60.3846,145.0719,0.2741,205.9091,218,60.43, -> playing badminton (60.4%)
frame_000525_clip,-1.0,58.5001,153.7874,0.3654,212.8231,284,57.12, -> sanding floor (57.1%)
frame_000526_clip,-1.0,83.937,153.5159,0.1788,237.7422,284,40.48, -> sanding floor (40.5%)
frame_000527_clip,-1.0,64.8344,145.2217,0.1987,210.3818,284,78.16, -> sanding floor (78.2%)
frame_000528_clip,-1.0,61.146,152.4364,0.2331,213.9568,284,81.62, -> sanding floor (81.6%)
frame_000529_clip,-1.0,62.9646,143.414,0.2352,206.7857,284,86.24, -> sanding floor (86.2%)
frame_000530_clip,-1.0,61.9814,142.3377,0.2459,204.7403,284,86.74, -> sanding floor (86.7%)
frame_000531_clip,-1.0,63.4154,151.1467,0.2567,215.044,284,68.24, -> sanding floor (68.2%)
frame_000532_clip,-1.0,58.8197,142.6149,0.5695,202.3469,284,58.36, -> sanding floor (58.4%)
frame_000533_clip,-1.0,65.5347,150.88,0.4913,217.1432,284,43.1, -> sanding floor (43.1%)
frame_000534_clip,-1.0,79.1503,142.1486,0.2631,221.7394,284,55.0, -> sanding floor (55.0%)
frame_000535_clip,-1.0,63.0905,144.1688,0.2429,207.7379,284,33.31, -> sanding floor (33.3%)
frame_000536_clip,-1.0,60.9209,150.134,0.2131,211.4112,38,18.68, -> building cabinet (18.7%)
frame_000537_clip,-1.0,97.3454,142.5039,0.2093,240.1709,373,13.84, -> using computer (13.8%)
frame_000538_clip,-1.0,86.2707,146.4016,0.3294,233.1675,373,26.91, -> using computer (26.9%)
frame_000539_clip,-1.0,59.5227,166.8933,0.3429,226.9414,373,31.96, -> using computer (32.0%)
frame_000540_clip,-1.0,58.1409,146.1275,0.2846,204.7848,300,29.62, -> shredding paper (29.6%)
frame_000541_clip,-1.0,56.5643,154.3257,0.2521,211.3435,373,18.04, -> using computer (18.0%)
frame_000542_clip,-1.0,77.8488,143.9459,0.2336,222.2286,300,32.87, -> shredding paper (32.9%)
frame_000543_clip,-1.0,59.0715,153.4222,0.2353,212.9081,300,53.92, -> shredding paper (53.9%)
frame_000544_clip,-1.0,61.9515,144.1385,0.2117,206.4452,300,18.01, -> shredding paper (18.0%)
frame_000545_clip,-1.0,62.2149,146.7767,0.2364,209.4532,300,24.25, -> shredding paper (24.3%)
frame_000546_clip,-1.0,59.3198,148.4426,0.2508,208.2183,300,28.23, -> shredding paper (28.2%)
frame_000547_clip,-1.0,56.7924,140.6787,0.2572,197.9071,300,35.8, -> shredding paper (35.8%)
frame_000548_clip,-1.0,62.5075,152.9945,0.2739,215.953,300,20.69, -> shredding paper (20.7%)
frame_000549_clip,-1.0,57.7775,144.82,0.2457,203.0029,300,26.09, -> shredding paper (26.1%)
frame_000550_clip,-1.0,60.4769,148.7539,0.2512,209.6889,300,28.43, -> shredding paper (28.4%)
frame_000551_clip,-1.0,79.2272,148.9594,0.1966,228.5109,373,32.05, -> using computer (32.1%)
frame_000552_clip,-1.0,61.6626,142.4399,0.2131,204.4642,38,43.39, -> building cabinet (43.4%)
frame_000553_clip,-1.0,61.067,155.3159,0.2932,216.8392,38,39.67, -> building cabinet (39.7%)
frame_000554_clip,-1.0,63.7316,147.2557,0.2892,211.4791,373,42.11, -> using computer (42.1%)
frame_000555_clip,-1.0,58.0788,146.1513,0.2701,204.7121,373,37.25, -> using computer (37.2%)
frame_000556_clip,-1.0,60.6754,150.7618,0.2887,211.9463,373,63.42, -> using computer (63.4%)
frame_000557_clip,-1.0,56.7446,136.7808,0.2607,194.0427,373,64.42, -> using computer (64.4%)
frame_000558_clip,-1.0,61.3422,149.2607,0.1959,210.9127,373,52.21, -> using computer (52.2%)
frame_000559_clip,-1.0,55.8445,143.9106,0.2497,200.2485,373,51.83, -> using computer (51.8%)
frame_000560_clip,-1.0,57.8458,145.6816,0.2629,204.0081,291,63.16, -> sharpening pencil (63.2%)
frame_000561_clip,-1.0,58.8372,150.2676,0.5098,209.9051,291,64.95, -> sharpening pencil (65.0%)
frame_000562_clip,-1.0,56.1273,136.6867,0.2691,193.284,291,63.05, -> sharpening pencil (63.0%)
frame_000563_clip,-1.0,58.6146,148.6212,0.2542,207.737,291,71.76, -> sharpening pencil (71.8%)
frame_000564_clip,-1.0,86.38,145.4723,0.2384,232.2275,291,68.14, -> sharpening pencil (68.1%)
frame_000565_clip,-1.0,54.5078,139.9642,0.1982,194.7869,291,71.45, -> sharpening pencil (71.5%)
frame_000566_clip,-1.0,70.6355,152.1312,0.2422,223.1968,291,58.36, -> sharpening pencil (58.4%)
frame_000567_clip,-1.0,65.8446,133.1843,0.2321,199.4385,291,57.66, -> sharpening pencil (57.7%)
frame_000568_clip,-1.0,61.2822,147.3455,0.4769,209.3555,291,57.68, -> sharpening pencil (57.7%)
frame_000569_clip,-1.0,58.6098,144.6488,0.2719,203.7197,291,74.61, -> sharpening pencil (74.6%)
frame_000570_clip,-1.0,59.4412,144.162,0.2545,204.0007,291,60.39, -> sharpening pencil (60.4%)
frame_000571_clip,-1.0,72.2807,152.2608,0.2154,224.8978,373,54.6, -> using computer (54.6%)
frame_000572_clip,-1.0,64.2001,143.2928,0.2199,207.8395,373,39.29, -> using computer (39.3%)
frame_000573_clip,-1.0,61.0245,152.2792,0.2176,213.6611,373,35.71, -> using computer (35.7%)
frame_000574_clip,-1.0,58.5364,146.0179,0.352,205.2191,373,37.74, -> using computer (37.7%)
frame_000575_clip,-1.0,61.3832,149.259,0.3605,211.1619,373,62.62, -> using computer (62.6%)
frame_000576_clip,-1.0,87.4421,153.4261,0.2712,241.3394,373,66.36, -> using computer (66.4%)
frame_000577_clip,-1.0,68.6039,138.6185,0.3943,207.8356,373,30.45, -> using computer (30.4%)
frame_000578_clip,-1.0,78.7193,147.9357,0.2251,227.0582,371,30.22, -> unboxing (30.2%)
frame_000579_clip,-1.0,82.8194,145.731,0.5573,229.3987,38,27.92, -> building cabinet (27.9%)
frame_000580_clip,-1.0,61.0602,146.0013,0.2808,207.5593,38,33.4, -> building cabinet (33.4%)
frame_000581_clip,-1.0,88.1004,151.2625,0.2116,239.7553,38,26.31, -> building cabinet (26.3%)
frame_000582_clip,-1.0,61.8164,140.806,0.2336,203.0333,284,29.23, -> sanding floor (29.2%)
frame_000583_clip,-1.0,60.3778,150.2547,0.2967,211.0975,284,48.28, -> sanding floor (48.3%)
frame_000584_clip,-1.0,58.8793,144.6876,0.2587,204.0041,284,33.17, -> sanding floor (33.2%)
frame_000585_clip,-1.0,58.1253,146.6602,0.2344,205.2004,284,48.92, -> sanding floor (48.9%)
frame_000586_clip,-1.0,59.5284,159.3675,0.3096,219.3779,284,77.05, -> sanding floor (77.1%)
frame_000587_clip,-1.0,58.9671,139.5888,0.3932,199.1439,284,70.71, -> sanding floor (70.7%)
frame_000588_clip,-1.0,58.4364,154.3968,0.2531,213.2835,284,87.26, -> sanding floor (87.3%)
frame_000589_clip,-1.0,56.1891,143.4253,0.2603,200.1015,284,90.79, -> sanding floor (90.8%)
frame_000590_clip,-1.0,58.6281,144.2007,0.2871,203.3284,284,94.26, -> sanding floor (94.3%)
frame_000591_clip,-1.0,59.3638,151.8,0.2506,211.6168,284,93.01, -> sanding floor (93.0%)
frame_000592_clip,-1.0,84.7697,140.3528,0.2425,225.5058,284,91.18, -> sanding floor (91.2%)
frame_000593_clip,-1.0,62.78,156.7167,0.2668,219.9503,284,90.2, -> sanding floor (90.2%)
frame_000594_clip,-1.0,97.7528,152.0785,0.2107,250.1889,284,92.38, -> sanding floor (92.4%)
frame_000595_clip,-1.0,62.1664,147.7519,0.2128,210.2756,284,79.34, -> sanding floor (79.3%)
frame_000596_clip,-1.0,61.9099,154.9295,0.4286,217.5619,284,85.62, -> sanding floor (85.6%)
frame_000597_clip,-1.0,60.0421,143.5665,0.3578,204.1504,284,67.51, -> sanding floor (67.5%)
frame_000598_clip,-1.0,61.1048,148.4358,0.3365,210.0481,284,68.56, -> sanding floor (68.6%)
frame_000599_clip,-1.0,59.9893,146.4211,0.2629,206.8827,132,21.7, -> folding napkins (21.7%)
frame_000600_clip,-1.0,86.7884,147.2476,0.3312,234.5392,132,34.59, -> folding napkins (34.6%)
frame_000601_clip,-1.0,60.9329,155.8328,0.2617,217.2382,284,30.71, -> sanding floor (30.7%)
frame_000602_clip,-1.0,61.0982,137.5406,0.3295,199.1387,132,35.51, -> folding napkins (35.5%)
frame_000603_clip,-1.0,59.1153,154.5934,0.2956,214.2462,132,30.54, -> folding napkins (30.5%)
frame_000604_clip,-1.0,61.3014,145.9303,0.5033,208.0334,132,59.97, -> folding napkins (60.0%)
frame_000605_clip,-1.0,86.3166,149.5196,0.2397,236.258,132,53.25, -> folding napkins (53.2%)
frame_000606_clip,-1.0,61.7534,152.3658,0.295,214.6503,132,23.19, -> folding napkins (23.2%)
frame_000607_clip,-1.0,61.9877,139.3012,0.2563,201.791,23,16.34, -> blasting sand (16.3%)
frame_000608_clip,-1.0,59.0281,153.0106,0.3133,212.5271,132,18.21, -> folding napkins (18.2%)
frame_000609_clip,-1.0,57.0172,152.5249,0.3323,210.0561,371,18.51, -> unboxing (18.5%)
frame_000610_clip,-1.0,62.0835,142.8481,0.2579,205.4215,371,22.94, -> unboxing (22.9%)
frame_000611_clip,-1.0,86.5811,148.3572,0.2397,235.3553,132,22.03, -> folding napkins (22.0%)
frame_000612_clip,-1.0,59.2798,139.4228,0.244,199.0885,284,91.15, -> sanding floor (91.1%)
frame_000613_clip,-1.0,61.3279,149.1467,0.2674,210.9491,284,97.15, -> sanding floor (97.1%)
frame_000614_clip,-1.0,59.0022,151.5475,0.2426,211.0191,284,97.1, -> sanding floor (97.1%)
frame_000615_clip,-1.0,69.1347,147.0317,0.4815,216.8956,284,97.79, -> sanding floor (97.8%)
frame_000616_clip,-1.0,76.6591,152.3408,0.2136,229.3581,284,98.0, -> sanding floor (98.0%)
frame_000617_clip,-1.0,64.6107,137.3267,0.2361,202.3521,284,97.07, -> sanding floor (97.1%)
frame_000618_clip,-1.0,62.6088,149.3145,0.2712,212.3837,284,92.65, -> sanding floor (92.7%)
frame_000619_clip,-1.0,66.3271,147.0141,0.2137,213.7345,284,73.48, -> sanding floor (73.5%)
frame_000620_clip,-1.0,59.1567,143.3974,0.3341,203.0671,284,72.22, -> sanding floor (72.2%)
frame_000621_clip,-1.0,60.9294,158.4132,0.2272,219.7285,284,61.12, -> sanding floor (61.1%)
frame_000622_clip,-1.0,86.1754,138.3182,0.2372,224.8931,284,62.9, -> sanding floor (62.9%)
frame_000623_clip,-1.0,66.9716,150.4093,0.271,217.8539,284,16.32, -> sanding floor (16.3%)
frame_000624_clip,-1.0,61.9126,145.5127,0.3667,207.9796,284,35.68, -> sanding floor (35.7%)
frame_000625_clip,-1.0,57.386,142.4794,0.2755,200.3444,284,59.23, -> sanding floor (59.2%)
frame_000626_clip,-1.0,59.8857,147.6013,0.2589,207.9593,284,62.87, -> sanding floor (62.9%)
frame_000627_clip,-1.0,59.7373,144.0068,0.5306,204.6134,284,45.56, -> sanding floor (45.6%)
frame_000628_clip,-1.0,61.7205,148.9259,0.2703,211.1282,284,28.84, -> sanding floor (28.8%)
frame_000629_clip,-1.0,62.4848,147.2513,0.2144,210.0776,218,24.9, -> playing badminton (24.9%)
frame_000630_clip,-1.0,64.1623,150.8934,0.2544,215.5124,218,32.8, -> playing badminton (32.8%)
frame_000631_clip,-1.0,71.5786,151.7811,0.2657,223.8288,218,28.74, -> playing badminton (28.7%)
frame_000632_clip,-1.0,88.0232,137.6678,0.1758,225.9706,218,36.68, -> playing badminton (36.7%)
frame_000633_clip,-1.0,59.0762,150.2356,0.2159,209.6724,218,93.38, -> playing badminton (93.4%)
frame_000634_clip,-1.0,61.5176,148.3558,0.3409,210.4032,218,94.82, -> playing badminton (94.8%)
frame_000635_clip,-1.0,67.1262,149.0847,0.2263,216.5772,218,86.54, -> playing badminton (86.5%)
frame_000636_clip,-1.0,60.6601,148.7557,0.2564,209.8756,245,57.12, -> playing squash or racquetball (57.1%)
frame_000637_clip,-1.0,57.8522,139.7772,0.3189,198.1234,245,32.01, -> playing squash or racquetball (32.0%)
frame_000638_clip,-1.0,58.3002,157.7061,0.2404,216.4291,245,75.51, -> playing squash or racquetball (75.5%)
frame_000639_clip,-1.0,62.7324,148.1695,0.2637,211.3899,245,74.0, -> playing squash or racquetball (74.0%)
frame_000640_clip,-1.0,85.0839,148.7244,0.2732,234.2825,245,50.36, -> playing squash or racquetball (50.4%)
frame_000641_clip,-1.0,59.9822,153.0614,0.2367,213.4184,361,44.19, -> tossing coin (44.2%)
frame_000642_clip,-1.0,59.9812,139.1156,0.2352,199.4868,361,60.27, -> tossing coin (60.3%)
frame_000643_clip,-1.0,61.4737,149.8014,0.3326,211.7541,361,65.44, -> tossing coin (65.4%)
frame_000644_clip,-1.0,57.0475,155.9825,0.2516,213.4715,361,43.56, -> tossing coin (43.6%)
frame_000645_clip,-1.0,92.9481,144.496,0.2128,237.7986,361,57.88, -> tossing coin (57.9%)
frame_000646_clip,-1.0,62.1875,148.838,0.1757,211.3396,361,33.96, -> tossing coin (34.0%)
frame_000647_clip,-1.0,61.2914,142.0597,0.2649,203.7925,361,39.59, -> tossing coin (39.6%)
frame_000648_clip,-1.0,59.8044,150.8395,0.25,211.0949,284,65.65, -> sanding floor (65.6%)
frame_000649_clip,-1.0,92.207,150.2853,0.1991,242.8411,284,67.18, -> sanding floor (67.2%)
frame_000650_clip,-1.0,61.2692,144.3752,0.2196,206.0,284,77.22, -> sanding floor (77.2%)
frame_000651_clip,-1.0,61.3342,148.0072,0.2127,209.6943,284,90.67, -> sanding floor (90.7%)
frame_000652_clip,-1.0,61.7177,140.7528,0.2708,202.9907,284,92.45, -> sanding floor (92.5%)
frame_000653_clip,-1.0,65.4977,153.7028,0.3537,219.7354,284,93.5, -> sanding floor (93.5%)
frame_000654_clip,-1.0,57.8378,147.8024,0.2705,206.122,284,94.92, -> sanding floor (94.9%)
frame_000655_clip,-1.0,62.0337,159.952,0.266,222.4388,284,93.38, -> sanding floor (93.4%)
frame_000656_clip,-1.0,86.5155,151.3142,0.254,238.2957,284,96.89, -> sanding floor (96.9%)
frame_000657_clip,-1.0,58.8264,140.3857,0.3234,199.7239,284,90.24, -> sanding floor (90.2%)
frame_000658_clip,-1.0,59.0126,147.1037,0.2651,206.562,284,82.03, -> sanding floor (82.0%)
frame_000659_clip,-1.0,61.6317,149.7072,0.3312,211.8563,284,55.3, -> sanding floor (55.3%)
frame_000660_clip,-1.0,81.1173,147.1841,0.2698,228.7212,284,30.22, -> sanding floor (30.2%)
frame_000661_clip,-1.0,64.3914,147.458,0.1973,212.1605,284,26.63, -> sanding floor (26.6%)
frame_000662_clip,-1.0,63.5215,133.7319,0.1782,197.5343,284,34.95, -> sanding floor (35.0%)
frame_000663_clip,-1.0,59.3474,145.5819,0.1982,205.2296,284,37.63, -> sanding floor (37.6%)
frame_000664_clip,-1.0,61.2167,146.5151,0.2438,208.1718,60,40.1, -> cleaning floor (40.1%)
frame_000665_clip,-1.0,60.9289,142.5326,0.19,203.7937,284,34.83, -> sanding floor (34.8%)
frame_000666_clip,-1.0,58.8439,152.4181,0.2187,211.6141,284,76.11, -> sanding floor (76.1%)
frame_000667_clip,-1.0,63.7222,138.6502,0.2331,202.7853,284,71.3, -> sanding floor (71.3%)
frame_000668_clip,-1.0,60.9192,153.1279,0.2248,214.4524,284,69.09, -> sanding floor (69.1%)
frame_000669_clip,-1.0,60.0484,142.6362,0.2791,203.1658,284,77.58, -> sanding floor (77.6%)
frame_000670_clip,-1.0,61.2666,150.3679,0.2583,212.0619,284,82.45, -> sanding floor (82.5%)
frame_000671_clip,-1.0,59.1106,149.79,0.2603,209.3377,284,77.7, -> sanding floor (77.7%)
frame_000672_clip,-1.0,87.7424,143.3906,0.2402,231.5513,284,81.8, -> sanding floor (81.8%)
frame_000673_clip,-1.0,58.9306,149.3652,0.2413,208.7243,284,79.75, -> sanding floor (79.8%)
frame_000674_clip,-1.0,59.5426,148.7668,0.3382,208.8612,284,73.36, -> sanding floor (73.4%)
frame_000675_clip,-1.0,90.3025,149.0119,0.1769,239.5934,284,78.96, -> sanding floor (79.0%)
frame_000676_clip,-1.0,60.9584,149.3274,0.2463,210.675,284,68.76, -> sanding floor (68.8%)
frame_000677_clip,-1.0,59.895,140.2966,0.2284,200.5716,284,65.76, -> sanding floor (65.8%)
frame_000678_clip,-1.0,84.7789,151.3167,0.2637,236.6047,284,61.29, -> sanding floor (61.3%)
frame_000679_clip,-1.0,88.0388,147.9407,0.237,236.3737,284,58.13, -> sanding floor (58.1%)
frame_000680_clip,-1.0,65.4068,145.7202,0.2131,211.5183,284,58.43, -> sanding floor (58.4%)
frame_000681_clip,-1.0,65.7043,155.0802,0.4397,221.5334,284,61.17, -> sanding floor (61.2%)
frame_000682_clip,-1.0,62.2511,140.8838,0.2739,203.6468,284,57.42, -> sanding floor (57.4%)
frame_000683_clip,-1.0,56.3851,151.4846,0.2849,208.38,284,59.77, -> sanding floor (59.8%)
frame_000684_clip,-1.0,88.159,149.604,0.2549,238.2233,284,59.0, -> sanding floor (59.0%)
frame_000685_clip,-1.0,60.659,146.6177,0.2418,207.7184,284,57.49, -> sanding floor (57.5%)
frame_000686_clip,-1.0,84.0633,150.3821,0.2654,234.9075,284,56.27, -> sanding floor (56.3%)
frame_000687_clip,-1.0,61.2199,140.9582,0.318,202.6698,284,48.67, -> sanding floor (48.7%)
frame_000688_clip,-1.0,86.3819,153.8803,0.3594,240.8131,284,59.4, -> sanding floor (59.4%)
frame_000689_clip,-1.0,55.3194,147.6901,0.3484,203.552,284,49.62, -> sanding floor (49.6%)
frame_000690_clip,-1.0,90.5004,170.3423,0.2519,261.2346,284,33.62, -> sanding floor (33.6%)
frame_000691_clip,-1.0,103.7112,149.7527,0.1725,253.7362,99,23.88, -> dribbling basketball (23.9%)
frame_000692_clip,-1.0,94.4208,139.6164,0.2294,234.4035,99,32.87, -> dribbling basketball (32.9%)
frame_000693_clip,-1.0,98.3153,153.099,0.1924,251.713,99,35.49, -> dribbling basketball (35.5%)
frame_000694_clip,-1.0,83.8277,150.8258,0.147,234.9053,273,20.65, -> riding or walking with horse (20.7%)
frame_000695_clip,-1.0,101.0396,149.7085,0.2939,251.2495,60,23.0, -> cleaning floor (23.0%)
frame_000696_clip,-1.0,66.0001,150.8003,0.307,217.2868,273,32.54, -> riding or walking with horse (32.5%)
frame_000697_clip,-1.0,62.1071,140.6405,0.2362,203.1671,273,37.37, -> riding or walking with horse (37.4%)
frame_000698_clip,-1.0,59.6419,153.1796,0.2391,213.2612,84,42.58, -> dancing ballet (42.6%)
frame_000699_clip,-1.0,61.1781,145.6145,0.3837,207.4299,84,47.5, -> dancing ballet (47.5%)
frame_000700_clip,-1.0,63.7236,154.1656,0.2639,218.2631,84,39.42, -> dancing ballet (39.4%)
frame_000701_clip,-1.0,61.1102,148.6766,0.2221,210.1406,84,43.94, -> dancing ballet (43.9%)
frame_000702_clip,-1.0,58.8931,160.384,0.2417,219.7536,84,40.29, -> dancing ballet (40.3%)
frame_000703_clip,-1.0,60.7301,152.2454,0.2485,213.4267,84,50.13, -> dancing ballet (50.1%)
frame_000704_clip,-1.0,65.8936,147.0272,0.4719,213.6437,273,29.26, -> riding or walking with horse (29.3%)
frame_000705_clip,-1.0,60.7768,149.1117,0.4762,210.6093,84,36.41, -> dancing ballet (36.4%)
frame_000706_clip,-1.0,81.7126,153.6406,0.3272,235.875,84,53.79, -> dancing ballet (53.8%)
frame_000707_clip,-1.0,65.1385,140.5918,0.2428,206.1738,273,34.59, -> riding or walking with horse (34.6%)
frame_000708_clip,-1.0,60.789,157.9669,0.2912,219.2661,84,56.04, -> dancing ballet (56.0%)
frame_000709_clip,-1.0,87.0657,145.5602,0.2204,232.9738,273,38.55, -> riding or walking with horse (38.5%)
frame_000710_clip,-1.0,62.946,147.9375,0.3144,211.3773,84,30.7, -> dancing ballet (30.7%)
frame_000711_clip,-1.0,58.8115,164.4723,0.2984,223.7993,273,33.42, -> riding or walking with horse (33.4%)
frame_000712_clip,-1.0,60.6794,138.9719,0.4844,200.4755,84,35.28, -> dancing ballet (35.3%)
frame_000713_clip,-1.0,65.2072,153.5837,0.2471,219.1814,273,23.48, -> riding or walking with horse (23.5%)
frame_000714_clip,-1.0,60.3033,148.7569,0.275,209.4922,5,33.96, -> archery (34.0%)
frame_000715_clip,-1.0,61.4103,145.1286,0.2129,206.8924,5,39.03, -> archery (39.0%)
frame_000716_clip,-1.0,59.551,151.4692,0.3201,211.5025,5,42.33, -> archery (42.3%)
frame_000717_clip,-1.0,61.2032,141.9002,0.2535,203.5596,5,28.87, -> archery (28.9%)
frame_000718_clip,-1.0,59.635,150.9614,0.2095,210.9479,5,43.67, -> archery (43.7%)
frame_000719_clip,-1.0,58.9209,144.6021,0.3124,203.9971,5,38.06, -> archery (38.1%)
frame_000720_clip,-1.0,58.7187,145.3425,0.3009,204.5747,5,31.16, -> archery (31.2%)
frame_000721_clip,-1.0,57.2332,145.6222,0.325,203.3881,5,37.14, -> archery (37.1%)
frame_000722_clip,-1.0,58.6439,140.7324,0.3289,199.8698,5,20.38, -> archery (20.4%)
frame_000723_clip,-1.0,57.4292,150.8691,0.3537,208.8306,60,19.75, -> cleaning floor (19.8%)
frame_000724_clip,-1.0,59.1592,143.8537,0.2668,203.5465,60,30.59, -> cleaning floor (30.6%)
frame_000725_clip,-1.0,58.3374,142.231,0.3573,201.1321,5,19.27, -> archery (19.3%)
frame_000726_clip,-1.0,85.4655,152.4171,0.2246,238.2373,284,26.17, -> sanding floor (26.2%)
frame_000727_clip,-1.0,62.1334,144.6353,0.2204,207.1292,284,24.99, -> sanding floor (25.0%)
frame_000728_clip,-1.0,63.801,151.4643,0.2587,215.7405,284,13.98, -> sanding floor (14.0%)
frame_000729_clip,-1.0,65.2996,147.4014,0.2492,213.1745,284,20.98, -> sanding floor (21.0%)
frame_000730_clip,-1.0,56.8863,144.516,0.2827,201.8873,284,20.09, -> sanding floor (20.1%)
frame_000731_clip,-1.0,57.2559,148.8315,0.4981,206.8258,284,31.6, -> sanding floor (31.6%)
frame_000732_clip,-1.0,81.9495,143.4547,0.2125,225.7408,284,33.81, -> sanding floor (33.8%)
frame_000733_clip,-1.0,62.3029,145.4381,0.2457,208.1284,284,38.38, -> sanding floor (38.4%)
frame_000734_clip,-1.0,59.8708,145.7226,0.2133,205.9439,284,24.33, -> sanding floor (24.3%)
frame_000735_clip,-1.0,60.9528,145.8805,0.2599,207.2709,284,34.21, -> sanding floor (34.2%)
frame_000736_clip,-1.0,62.7515,151.8068,0.4749,215.3383,5,12.8, -> archery (12.8%)
frame_000737_clip,-1.0,58.6263,146.209,0.2546,205.2934,284,16.74, -> sanding floor (16.7%)
frame_000738_clip,-1.0,58.1441,156.4219,0.2628,215.0055,207,16.99, -> parkour (17.0%)
frame_000739_clip,-1.0,64.6864,144.5775,0.284,209.7418,5,18.62, -> archery (18.6%)
frame_000740_clip,-1.0,87.2327,149.7532,0.3163,237.4834,207,26.11, -> parkour (26.1%)
frame_000741_clip,-1.0,59.4158,151.4705,0.4418,211.5483,207,33.27, -> parkour (33.3%)
frame_000742_clip,-1.0,81.2146,137.8616,0.198,219.3847,284,34.52, -> sanding floor (34.5%)
frame_000743_clip,-1.0,66.296,148.3388,0.1909,214.9749,284,49.44, -> sanding floor (49.4%)
frame_000744_clip,-1.0,63.1973,145.9115,0.2409,209.4824,284,56.09, -> sanding floor (56.1%)
frame_000745_clip,-1.0,62.146,149.9248,0.2558,212.5241,284,59.55, -> sanding floor (59.6%)
frame_000746_clip,-1.0,61.7533,152.3505,0.2715,214.5943,284,42.49, -> sanding floor (42.5%)
frame_000747_clip,-1.0,87.9644,139.4229,0.239,227.7537,207,42.84, -> parkour (42.8%)
frame_000748_clip,-1.0,62.2246,148.1435,0.2419,210.7453,207,36.22, -> parkour (36.2%)
frame_000749_clip,-1.0,63.0029,142.1689,0.2946,205.6355,207,44.03, -> parkour (44.0%)
frame_000750_clip,-1.0,63.0996,145.9448,0.2351,209.4579,207,49.79, -> parkour (49.8%)
frame_000751_clip,-1.0,61.8736,150.4005,0.4456,213.0459,207,51.88, -> parkour (51.9%)
frame_000752_clip,-1.0,60.661,137.2906,0.3328,198.4815,207,67.37, -> parkour (67.4%)
frame_000753_clip,-1.0,57.1683,147.6363,0.2958,205.3117,207,41.47, -> parkour (41.5%)
frame_000754_clip,-1.0,57.0141,146.5751,0.359,204.1195,207,53.53, -> parkour (53.5%)
frame_000755_clip,-1.0,58.1107,149.248,0.2663,207.8037,207,37.43, -> parkour (37.4%)
frame_000756_clip,-1.0,57.4979,151.5582,0.2823,209.5106,207,36.54, -> parkour (36.5%)
frame_000757_clip,-1.0,87.4329,140.9407,0.259,228.8118,284,38.35, -> sanding floor (38.3%)
frame_000758_clip,-1.0,61.4098,150.5615,0.2349,212.3851,284,40.77, -> sanding floor (40.8%)
frame_000759_clip,-1.0,59.3232,142.8515,0.2191,202.5341,284,48.72, -> sanding floor (48.7%)
frame_000760_clip,-1.0,59.614,144.6847,0.2718,204.7917,284,40.2, -> sanding floor (40.2%)
frame_000761_clip,-1.0,59.3238,151.9205,0.2676,211.712,284,45.28, -> sanding floor (45.3%)
frame_000762_clip,-1.0,58.7971,140.4937,0.2265,199.6971,284,45.74, -> sanding floor (45.7%)
frame_000763_clip,-1.0,61.2214,151.6824,0.3009,213.4123,284,73.67, -> sanding floor (73.7%)
frame_000764_clip,-1.0,57.919,145.1882,0.273,203.5514,284,71.8, -> sanding floor (71.8%)
frame_000765_clip,-1.0,89.3475,148.2653,0.2004,237.9221,284,74.94, -> sanding floor (74.9%)
frame_000766_clip,-1.0,59.833,149.3036,0.2096,209.5108,284,70.77, -> sanding floor (70.8%)
frame_000767_clip,-1.0,58.9825,141.3199,0.2107,200.6911,284,42.0, -> sanding floor (42.0%)
frame_000768_clip,-1.0,98.3443,151.2462,0.3023,250.1268,284,43.7, -> sanding floor (43.7%)
frame_000769_clip,-1.0,87.2768,145.7975,0.2101,233.4239,284,86.0, -> sanding floor (86.0%)
frame_000770_clip,-1.0,88.4719,153.2561,0.2566,242.1893,284,83.75, -> sanding floor (83.7%)
frame_000771_clip,-1.0,86.193,144.8858,0.2401,231.459,284,75.26, -> sanding floor (75.3%)
frame_000772_clip,-1.0,59.6126,140.1199,0.2162,200.0961,284,68.88, -> sanding floor (68.9%)
frame_000773_clip,-1.0,59.2574,146.3532,0.2368,206.008,284,88.41, -> sanding floor (88.4%)
frame_000774_clip,-1.0,60.2398,145.9265,0.2379,206.5809,284,56.61, -> sanding floor (56.6%)
frame_000775_clip,-1.0,60.4067,145.1376,0.2177,205.9215,284,49.62, -> sanding floor (49.6%)
frame_000776_clip,-1.0,59.49,150.3353,0.3366,210.3261,284,29.0, -> sanding floor (29.0%)
frame_000777_clip,-1.0,57.965,137.7377,0.3286,196.2017,218,31.09, -> playing badminton (31.1%)
frame_000778_clip,-1.0,58.691,147.5105,0.3349,206.706,218,21.46, -> playing badminton (21.5%)
frame_000779_clip,-1.0,58.4692,144.4954,0.4414,203.6072,218,20.83, -> playing badminton (20.8%)
