filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,8.1092,130.0314,0.1495,138.3599,526,19.16, -> desk (19.2%)
frame_000574,-1.0,6.2951,134.6793,0.1576,141.2099,548,14.34, -> entertainment center (14.3%)
frame_000575,-1.0,7.6093,130.1175,0.151,137.9474,548,21.73, -> entertainment center (21.7%)
frame_000576,-1.0,6.2726,130.3514,0.148,136.8394,742,20.0, -> printer (20.0%)
frame_000577,-1.0,11.727,131.8631,0.162,143.8207,651,32.39, -> microwave (32.4%)
frame_000578,-1.0,6.3757,120.4584,0.1565,127.0588,651,24.05, -> microwave (24.1%)
frame_000579,-1.0,8.6314,118.8716,0.1446,127.7167,651,22.44, -> microwave (22.4%)
frame_000580,-1.0,10.0002,133.064,0.1552,143.2895,651,22.46, -> microwave (22.5%)
frame_000581,-1.0,5.5521,125.5063,0.1517,131.2811,651,21.45, -> microwave (21.4%)
frame_000582,-1.0,5.4426,126.3683,0.1555,132.0365,651,24.06, -> microwave (24.1%)
frame_000583,-1.0,5.498,133.1885,0.1489,138.9063,651,18.15, -> microwave (18.2%)
frame_000584,-1.0,5.52,126.7653,0.1505,132.5073,548,18.35, -> entertainment center (18.3%)
frame_000585,-1.0,5.4817,123.531,0.1524,129.2407,632,12.47, -> loudspeaker (12.5%)
frame_000586,-1.0,8.1099,140.6427,0.1475,148.9719,548,15.76, -> entertainment center (15.8%)
frame_000587,-1.0,15.479,128.1149,0.2235,143.8886,651,61.53, -> microwave (61.5%)
frame_000588,-1.0,6.0154,125.2359,0.2548,131.5588,651,37.49, -> microwave (37.5%)
frame_000589,-1.0,5.2775,134.0246,0.1546,139.5264,651,49.42, -> microwave (49.4%)
frame_000590,-1.0,5.4467,128.2834,0.1538,133.9523,651,44.68, -> microwave (44.7%)
frame_000591,-1.0,6.1005,125.735,0.1554,132.0604,651,45.63, -> microwave (45.6%)
frame_000592,-1.0,44.7517,125.1803,0.1525,170.1551,651,51.87, -> microwave (51.9%)
frame_000593,-1.0,5.6462,127.6848,0.1515,133.5531,548,23.61, -> entertainment center (23.6%)
frame_000594,-1.0,5.7899,131.0158,0.1863,137.0614,651,36.86, -> microwave (36.9%)
frame_000595,-1.0,5.6195,129.7739,0.1507,135.6138,651,42.27, -> microwave (42.3%)
frame_000596,-1.0,6.5254,133.6739,0.153,140.4234,651,49.36, -> microwave (49.4%)
frame_000597,-1.0,5.495,138.3046,0.1405,144.0088,651,69.19, -> microwave (69.2%)
frame_000598,-1.0,5.4787,133.9186,0.148,139.6139,651,68.04, -> microwave (68.0%)
frame_000599,-1.0,5.515,127.8666,0.1519,133.6009,651,54.96, -> microwave (55.0%)
frame_000600,-1.0,5.4556,131.4905,0.1506,137.1654,651,69.25, -> microwave (69.2%)
frame_000601,-1.0,6.3995,121.9748,0.2069,128.6586,651,65.5, -> microwave (65.5%)
frame_000602,-1.0,6.3173,125.891,0.2066,132.4957,651,64.59, -> microwave (64.6%)
frame_000603,-1.0,26.9082,122.7957,0.198,149.9833,651,29.22, -> microwave (29.2%)
frame_000604,-1.0,8.9352,132.3011,0.1885,141.5251,651,33.93, -> microwave (33.9%)
frame_000605,-1.0,6.2492,125.0805,0.2028,131.618,651,25.26, -> microwave (25.3%)
frame_000606,-1.0,6.5632,121.9255,0.1546,128.724,651,23.11, -> microwave (23.1%)
frame_000607,-1.0,6.1172,132.6148,0.1519,138.9552,598,19.19, -> home theater (19.2%)
frame_000608,-1.0,12.3721,127.769,0.1527,140.3645,556,25.98, -> fire screen (26.0%)
frame_000609,-1.0,5.7692,132.4858,0.15,138.4745,876,24.42, -> tub (24.4%)
frame_000610,-1.0,5.6321,131.4185,0.1549,137.293,651,23.38, -> microwave (23.4%)
frame_000611,-1.0,5.3614,130.7028,0.1499,136.2841,651,14.79, -> microwave (14.8%)
frame_000612,-1.0,18.1599,128.4788,0.166,146.8735,556,17.92, -> fire screen (17.9%)
frame_000613,-1.0,5.6113,134.5016,0.1509,140.3338,556,22.47, -> fire screen (22.5%)
frame_000614,-1.0,14.0191,120.6608,0.1547,134.9046,651,20.31, -> microwave (20.3%)
frame_000615,-1.0,5.4348,125.1969,0.1541,130.8579,556,14.69, -> fire screen (14.7%)
frame_000616,-1.0,5.5125,134.7671,0.154,140.5047,760,14.73, -> refrigerator (14.7%)
frame_000617,-1.0,5.3098,130.3904,0.1533,135.9345,760,16.55, -> refrigerator (16.5%)
frame_000618,-1.0,5.5063,132.0737,0.1544,137.806,412,14.61, -> ashcan (14.6%)
frame_000619,-1.0,5.4946,134.1512,0.1548,139.8727,556,19.53, -> fire screen (19.5%)
frame_000620,-1.0,5.3073,129.9592,0.1504,135.4868,412,16.52, -> ashcan (16.5%)
frame_000621,-1.0,5.5045,126.7137,0.1652,132.4545,556,21.24, -> fire screen (21.2%)
frame_000622,-1.0,8.584,135.1382,0.1607,143.9543,556,36.6, -> fire screen (36.6%)
frame_000623,-1.0,10.3079,131.0232,0.1681,141.5698,556,22.45, -> fire screen (22.5%)
frame_000624,-1.0,10.9797,128.8,0.1546,140.0066,760,18.45, -> refrigerator (18.5%)
frame_000625,-1.0,5.3587,133.8977,0.155,139.4796,556,26.14, -> fire screen (26.1%)
frame_000626,-1.0,5.3165,132.6272,0.2327,138.2459,556,23.41, -> fire screen (23.4%)
frame_000627,-1.0,7.9279,130.7706,0.2127,138.9868,556,20.99, -> fire screen (21.0%)
frame_000628,-1.0,5.5282,140.262,0.1478,146.007,760,24.76, -> refrigerator (24.8%)
frame_000629,-1.0,28.0313,127.8366,0.159,156.0968,556,24.96, -> fire screen (25.0%)
frame_000630,-1.0,11.2705,122.433,0.1498,133.922,556,11.73, -> fire screen (11.7%)
frame_000631,-1.0,5.5372,132.9999,0.1532,138.7607,556,15.93, -> fire screen (15.9%)
frame_000632,-1.0,5.4855,129.1396,0.1612,134.8571,556,21.57, -> fire screen (21.6%)
frame_000633,-1.0,5.3831,127.8365,0.1706,133.4599,556,23.86, -> fire screen (23.9%)
frame_000634,-1.0,5.5472,131.3535,0.1523,137.1236,556,33.13, -> fire screen (33.1%)
frame_000635,-1.0,5.4951,132.9142,0.1544,138.6344,556,20.25, -> fire screen (20.3%)
frame_000636,-1.0,15.1841,122.8482,0.1515,138.2557,534,31.66, -> dishwasher (31.7%)
frame_000637,-1.0,5.4888,138.909,0.1569,144.6253,534,9.47, -> dishwasher (9.5%)
frame_000638,-1.0,5.4922,129.3953,0.1559,135.115,534,25.52, -> dishwasher (25.5%)
frame_000639,-1.0,5.5143,125.4132,0.1477,131.1437,534,28.82, -> dishwasher (28.8%)
frame_000640,-1.0,13.61,131.9767,0.1462,145.8025,534,21.28, -> dishwasher (21.3%)
frame_000641,-1.0,13.3041,127.4883,0.1486,141.0092,534,20.11, -> dishwasher (20.1%)
frame_000642,-1.0,5.7326,136.3096,0.1454,142.2555,534,25.53, -> dishwasher (25.5%)
frame_000643,-1.0,5.5546,133.0335,0.1471,138.8056,534,26.76, -> dishwasher (26.8%)
frame_000644,-1.0,5.6833,132.2656,0.1519,138.1725,534,21.67, -> dishwasher (21.7%)
frame_000645,-1.0,5.7379,121.9581,0.1538,127.9192,897,14.15, -> washer (14.1%)
frame_000646,-1.0,15.2173,132.2215,0.1469,147.6547,556,5.21, -> fire screen (5.2%)
frame_000647,-1.0,5.4302,131.4178,0.1433,137.0604,706,7.28, -> patio (7.3%)
frame_000648,-1.0,5.7144,129.5204,0.2221,135.5271,706,8.29, -> patio (8.3%)
frame_000649,-1.0,5.3423,134.868,0.1478,140.4283,706,15.35, -> patio (15.4%)
frame_000650,-1.0,13.859,132.405,0.217,146.5512,706,10.97, -> patio (11.0%)
frame_000651,-1.0,5.4766,125.6708,0.1463,131.3647,706,11.25, -> patio (11.2%)
frame_000652,-1.0,5.3565,128.6243,0.15,134.1955,706,17.36, -> patio (17.4%)
frame_000653,-1.0,5.4748,128.8681,0.1484,134.5495,876,11.95, -> tub (12.0%)
frame_000654,-1.0,7.3715,132.3793,0.6604,140.4622,896,9.81, -> washbasin (9.8%)
frame_000655,-1.0,39.2665,129.34,0.1467,168.8203,799,9.52, -> sliding door (9.5%)
frame_000656,-1.0,14.9346,120.1771,0.148,135.3273,896,13.23, -> washbasin (13.2%)
frame_000657,-1.0,11.1042,129.746,0.1483,141.0696,896,23.19, -> washbasin (23.2%)
frame_000658,-1.0,20.8138,132.5827,0.1512,153.6173,799,14.92, -> sliding door (14.9%)
frame_000659,-1.0,5.3264,127.3539,0.1561,132.9062,435,16.91, -> bathtub (16.9%)
frame_000660,-1.0,5.467,125.3117,0.1533,131.0009,799,17.62, -> sliding door (17.6%)
frame_000661,-1.0,5.5482,135.2678,0.152,141.0384,896,15.25, -> washbasin (15.3%)
frame_000662,-1.0,11.1605,128.9359,0.1572,140.3241,896,15.08, -> washbasin (15.1%)
frame_000663,-1.0,5.4861,130.8503,0.1517,136.558,896,18.74, -> washbasin (18.7%)
frame_000664,-1.0,5.5674,125.8793,0.1517,131.6672,896,20.62, -> washbasin (20.6%)
frame_000665,-1.0,5.4649,130.6101,0.1467,136.2924,896,17.12, -> washbasin (17.1%)
frame_000666,-1.0,5.5452,121.4686,0.1573,127.2327,896,15.28, -> washbasin (15.3%)
frame_000667,-1.0,5.4649,125.6281,0.1495,131.3124,896,12.18, -> washbasin (12.2%)
frame_000668,-1.0,8.4679,137.998,0.1616,146.6857,799,15.4, -> sliding door (15.4%)
frame_000669,-1.0,5.4875,118.8334,0.1669,124.5565,896,18.63, -> washbasin (18.6%)
frame_000670,-1.0,6.017,123.8248,0.1819,130.1019,799,14.74, -> sliding door (14.7%)
frame_000671,-1.0,6.0414,128.1392,0.2125,134.4721,896,9.26, -> washbasin (9.3%)
frame_000672,-1.0,5.5838,128.0349,0.1572,133.8456,799,11.57, -> sliding door (11.6%)
frame_000673,-1.0,5.6443,137.5166,0.1498,143.3938,799,17.18, -> sliding door (17.2%)
frame_000674,-1.0,6.2147,132.523,0.1571,138.9647,706,10.5, -> patio (10.5%)
frame_000675,-1.0,6.1471,128.2042,0.1437,134.5643,896,15.0, -> washbasin (15.0%)
frame_000676,-1.0,9.0571,122.8889,0.1549,132.1713,896,10.43, -> washbasin (10.4%)
frame_000677,-1.0,5.6221,133.8216,0.1483,139.6628,896,15.58, -> washbasin (15.6%)
frame_000678,-1.0,5.5842,125.1622,0.1477,130.9645,896,14.49, -> washbasin (14.5%)
frame_000679,-1.0,5.6756,132.1954,0.1509,138.0928,706,14.38, -> patio (14.4%)
frame_000680,-1.0,5.5573,123.7779,0.2585,129.6641,896,7.84, -> washbasin (7.8%)
frame_000681,-1.0,9.9175,138.7271,0.1454,148.8602,876,6.08, -> tub (6.1%)
frame_000682,-1.0,5.5441,135.294,0.1478,141.0584,896,6.24, -> washbasin (6.2%)
frame_000683,-1.0,5.5177,130.2334,0.1544,135.9758,722,2.54, -> ping-pong ball (2.5%)
frame_000684,-1.0,5.5974,116.1103,0.1708,121.9459,789,7.18, -> shoji (7.2%)
frame_000685,-1.0,6.2735,128.0387,0.168,134.5508,876,7.14, -> tub (7.1%)
frame_000686,-1.0,6.2446,133.1872,0.1587,139.6577,799,12.54, -> sliding door (12.5%)
frame_000687,-1.0,8.5884,124.2885,0.1519,133.103,799,7.55, -> sliding door (7.6%)
frame_000688,-1.0,12.5174,133.212,0.155,145.9533,884,9.51, -> vault (9.5%)
frame_000689,-1.0,8.1627,128.6876,0.1529,137.0804,706,13.51, -> patio (13.5%)
frame_000690,-1.0,6.2879,119.0614,0.2059,125.6315,421,9.74, -> bannister (9.7%)
frame_000691,-1.0,20.6645,124.671,0.2013,145.6211,799,9.25, -> sliding door (9.2%)
frame_000692,-1.0,6.2729,120.8262,0.1985,127.4608,706,11.73, -> patio (11.7%)
frame_000693,-1.0,8.4265,127.7266,0.15,136.38,706,16.57, -> patio (16.6%)
frame_000694,-1.0,6.8429,130.6517,0.1503,137.7152,706,13.62, -> patio (13.6%)
frame_000695,-1.0,5.5085,131.1318,0.1474,136.858,799,19.18, -> sliding door (19.2%)
frame_000696,-1.0,5.4882,130.1254,0.1631,135.8475,799,11.15, -> sliding door (11.2%)
frame_000697,-1.0,5.4904,137.3106,0.1526,143.0242,799,17.05, -> sliding door (17.1%)
frame_000698,-1.0,5.4913,130.5057,0.1525,136.2191,706,11.29, -> patio (11.3%)
frame_000699,-1.0,5.3326,129.8124,0.1688,135.3844,421,9.59, -> bannister (9.6%)
frame_000700,-1.0,5.5417,125.7813,0.2173,131.6126,799,15.58, -> sliding door (15.6%)
frame_000701,-1.0,12.0476,129.059,0.1718,141.3482,421,12.79, -> bannister (12.8%)
frame_000702,-1.0,15.8132,127.4985,0.1655,143.5507,884,11.07, -> vault (11.1%)
frame_000703,-1.0,5.5717,136.7229,0.1668,142.5343,884,16.6, -> vault (16.6%)
frame_000704,-1.0,5.5284,132.7603,0.1556,138.5143,421,14.52, -> bannister (14.5%)
frame_000705,-1.0,5.4878,127.827,0.1522,133.5385,884,34.77, -> vault (34.8%)
frame_000706,-1.0,5.3712,132.1824,0.1501,137.7718,884,26.5, -> vault (26.5%)
frame_000707,-1.0,41.2189,127.9255,0.1457,169.3568,884,21.43, -> vault (21.4%)
frame_000708,-1.0,6.1402,122.613,0.1509,128.9733,884,22.93, -> vault (22.9%)
frame_000709,-1.0,5.5417,136.7014,0.1502,142.4636,884,38.5, -> vault (38.5%)
frame_000710,-1.0,6.1185,126.9733,0.1544,133.3142,884,38.73, -> vault (38.7%)
frame_000711,-1.0,6.6025,126.655,0.1548,133.4824,884,34.93, -> vault (34.9%)
frame_000712,-1.0,5.4928,133.2075,0.1566,138.9266,835,13.04, -> sundial (13.0%)
frame_000713,-1.0,5.607,131.1559,0.1506,136.9843,835,12.37, -> sundial (12.4%)
frame_000714,-1.0,19.7711,128.3273,0.1576,148.3282,835,12.82, -> sundial (12.8%)
frame_000715,-1.0,5.5594,133.3578,0.1772,139.1638,646,10.29, -> maze (10.3%)
frame_000716,-1.0,5.504,124.2867,0.1517,130.0123,456,18.43, -> bow (18.4%)
frame_000717,-1.0,16.7586,124.7198,0.1462,141.6926,556,20.22, -> fire screen (20.2%)
frame_000718,-1.0,5.475,135.0259,0.1581,140.7288,556,17.5, -> fire screen (17.5%)
frame_000719,-1.0,5.7055,121.9252,0.1519,127.8513,556,10.22, -> fire screen (10.2%)
frame_000720,-1.0,5.4824,127.7218,0.1513,133.4243,556,9.37, -> fire screen (9.4%)
frame_000721,-1.0,7.558,124.7512,0.1688,132.557,646,3.17, -> maze (3.2%)
frame_000722,-1.0,7.9593,121.8153,0.1519,129.9938,519,3.65, -> crate (3.6%)
frame_000723,-1.0,8.8348,129.7829,0.1516,138.8386,747,4.21, -> punching bag (4.2%)
frame_000724,-1.0,8.1156,121.5669,0.161,129.9127,877,2.58, -> turnstile (2.6%)
frame_000725,-1.0,6.2386,125.0328,0.1598,131.5035,829,5.86, -> streetcar (5.9%)
frame_000726,-1.0,13.9961,122.2492,0.1605,136.4751,971,5.4, -> bubble (5.4%)
frame_000727,-1.0,7.9513,124.3997,0.1604,132.582,829,11.84, -> streetcar (11.8%)
frame_000728,-1.0,5.7691,129.7687,0.1484,135.7565,880,13.91, -> unicycle (13.9%)
frame_000729,-1.0,10.4296,128.2608,0.1548,138.9165,880,14.48, -> unicycle (14.5%)
frame_000730,-1.0,6.0793,129.4537,0.2159,135.819,890,10.37, -> volleyball (10.4%)
frame_000731,-1.0,5.6507,126.6276,0.1682,132.5196,318,4.56, -> lacewing (4.6%)
frame_000732,-1.0,5.6096,129.1467,0.1516,134.9779,904,9.0, -> window screen (9.0%)
frame_000733,-1.0,5.309,129.5682,0.1603,135.1065,904,14.6, -> window screen (14.6%)
frame_000734,-1.0,5.5017,121.6105,0.1783,127.3722,727,13.66, -> planetarium (13.7%)
frame_000735,-1.0,17.5605,133.0604,0.1517,150.8355,727,15.7, -> planetarium (15.7%)
frame_000736,-1.0,5.4123,137.377,0.1446,143.0038,727,56.43, -> planetarium (56.4%)
frame_000737,-1.0,5.5559,132.9105,0.155,138.6913,727,50.65, -> planetarium (50.6%)
frame_000738,-1.0,5.5292,118.2722,0.1913,124.0728,727,68.39, -> planetarium (68.4%)
frame_000739,-1.0,8.358,124.7169,0.1585,133.3037,727,50.63, -> planetarium (50.6%)
frame_000740,-1.0,6.7696,128.8161,0.2603,135.9517,727,58.21, -> planetarium (58.2%)
frame_000741,-1.0,10.7983,122.2984,0.1471,133.3124,727,34.52, -> planetarium (34.5%)
frame_000742,-1.0,10.1485,131.4692,0.1613,141.85,727,51.63, -> planetarium (51.6%)
frame_000743,-1.0,6.4192,131.2642,0.2113,137.9768,727,49.19, -> planetarium (49.2%)
frame_000744,-1.0,6.3332,132.1091,0.1452,138.6571,727,24.73, -> planetarium (24.7%)
frame_000745,-1.0,6.5293,132.5174,0.1803,139.3041,727,38.8, -> planetarium (38.8%)
frame_000746,-1.0,6.3236,122.8601,0.1548,129.4072,727,39.89, -> planetarium (39.9%)
frame_000747,-1.0,5.734,128.4348,0.1616,134.4066,727,44.07, -> planetarium (44.1%)
frame_000748,-1.0,7.7062,129.3732,0.1521,137.3024,727,40.69, -> planetarium (40.7%)
frame_000749,-1.0,5.363,132.2584,0.1531,137.8461,727,44.93, -> planetarium (44.9%)
frame_000750,-1.0,6.3338,132.3516,0.1632,138.9191,727,43.55, -> planetarium (43.5%)
frame_000751,-1.0,6.3248,135.2409,0.1469,141.7834,727,38.2, -> planetarium (38.2%)
frame_000752,-1.0,9.8107,132.6547,0.1554,142.6915,727,51.95, -> planetarium (51.9%)
frame_000753,-1.0,5.8432,127.205,0.1483,133.2671,727,47.47, -> planetarium (47.5%)
frame_000754,-1.0,5.5112,133.8244,0.1525,139.5595,727,46.77, -> planetarium (46.8%)
frame_000755,-1.0,7.1589,128.9878,0.1509,136.3687,727,45.09, -> planetarium (45.1%)
frame_000756,-1.0,15.4515,127.926,0.1468,143.5944,727,49.83, -> planetarium (49.8%)
frame_000757,-1.0,7.0068,133.7558,0.1515,140.9872,727,48.93, -> planetarium (48.9%)
frame_000758,-1.0,13.3821,125.5384,0.1498,139.1411,727,51.53, -> planetarium (51.5%)
frame_000759,-1.0,5.5437,131.3946,0.1511,137.1593,727,65.56, -> planetarium (65.6%)
frame_000760,-1.0,5.488,135.0164,0.1495,140.7238,727,58.36, -> planetarium (58.4%)
frame_000761,-1.0,5.4742,128.1736,0.1484,133.8664,727,51.84, -> planetarium (51.8%)
frame_000762,-1.0,5.4681,130.9168,0.15,136.6041,727,54.79, -> planetarium (54.8%)
frame_000763,-1.0,9.4266,134.32,0.1902,144.0069,727,44.61, -> planetarium (44.6%)
frame_000764,-1.0,5.4487,124.4566,0.1503,130.1263,727,40.78, -> planetarium (40.8%)
frame_000765,-1.0,14.9312,130.3001,0.1499,145.4512,727,43.23, -> planetarium (43.2%)
frame_000766,-1.0,5.498,123.8126,0.1451,129.5255,727,44.27, -> planetarium (44.3%)
frame_000767,-1.0,5.4717,130.6756,0.1529,136.3715,727,46.17, -> planetarium (46.2%)
frame_000768,-1.0,5.825,129.2423,0.1553,135.2924,727,43.6, -> planetarium (43.6%)
frame_000769,-1.0,6.241,134.6173,0.165,141.0831,727,44.28, -> planetarium (44.3%)
frame_000770,-1.0,13.8204,136.0481,0.1473,150.0862,727,35.62, -> planetarium (35.6%)
frame_000771,-1.0,5.4508,123.1302,0.1472,128.8082,727,22.98, -> planetarium (23.0%)
frame_000772,-1.0,8.9572,145.3087,0.1525,154.4875,743,51.3, -> prison (51.3%)
frame_000773,-1.0,17.8497,142.1213,0.1512,160.1902,743,31.86, -> prison (31.9%)
frame_000774,-1.0,13.1633,146.4364,0.1557,159.8227,743,37.21, -> prison (37.2%)
frame_000775,-1.0,36.681,143.2436,0.1461,180.1388,743,31.98, -> prison (32.0%)
frame_000776,-1.0,5.9974,143.8064,0.1555,150.0247,743,61.0, -> prison (61.0%)
frame_000777,-1.0,7.0481,146.4628,0.1494,153.7308,743,50.73, -> prison (50.7%)
frame_000778,-1.0,6.1309,147.5158,0.1451,153.8596,743,45.13, -> prison (45.1%)
frame_000779,-1.0,7.3718,146.7622,0.1539,154.3577,743,71.23, -> prison (71.2%)
frame_000780,-1.0,6.1622,143.1847,0.1489,149.5615,743,34.83, -> prison (34.8%)
frame_000781,-1.0,28.7577,142.6131,0.1455,171.587,743,59.27, -> prison (59.3%)
frame_000782,-1.0,5.6647,129.4891,0.1438,135.3643,743,45.57, -> prison (45.6%)
frame_000783,-1.0,5.3617,126.6952,0.1646,132.2898,743,26.21, -> prison (26.2%)
frame_000784,-1.0,5.1901,130.4445,0.1467,135.8487,743,41.13, -> prison (41.1%)
frame_000785,-1.0,5.2084,129.3316,0.1499,134.7647,743,23.55, -> prison (23.6%)
frame_000786,-1.0,5.6248,127.9031,0.1465,133.743,743,39.8, -> prison (39.8%)
frame_000787,-1.0,15.9718,127.7178,0.1409,143.8987,743,43.35, -> prison (43.3%)
frame_000788,-1.0,5.5361,126.5276,0.1467,132.2766,743,28.63, -> prison (28.6%)
frame_000789,-1.0,5.3608,119.7404,0.1721,125.3532,743,15.73, -> prison (15.7%)
frame_000790,-1.0,6.1217,115.6641,0.1727,122.0471,743,38.51, -> prison (38.5%)
frame_000791,-1.0,7.5008,126.1595,0.1489,133.8781,743,33.24, -> prison (33.2%)
frame_000792,-1.0,6.1516,120.8104,0.149,127.1807,743,44.31, -> prison (44.3%)
frame_000793,-1.0,6.4696,131.5992,0.1444,138.2811,743,18.39, -> prison (18.4%)
frame_000794,-1.0,11.3428,126.359,0.1988,137.9685,743,36.32, -> prison (36.3%)
frame_000795,-1.0,10.9276,127.9022,0.1681,139.0671,743,18.39, -> prison (18.4%)
frame_000796,-1.0,5.2524,121.5068,0.1772,127.0059,743,21.62, -> prison (21.6%)
frame_000797,-1.0,5.4209,121.0247,0.1948,126.7436,743,33.04, -> prison (33.0%)
frame_000798,-1.0,6.057,116.8055,0.2051,123.16,743,19.53, -> prison (19.5%)
frame_000799,-1.0,6.0809,116.9442,0.1479,123.2426,562,24.26, -> fountain (24.3%)
frame_000800,-1.0,8.7049,129.6269,0.152,138.5534,743,27.47, -> prison (27.5%)
frame_000801,-1.0,5.2434,122.7438,0.1508,128.2115,562,30.46, -> fountain (30.5%)
frame_000802,-1.0,5.3289,126.937,0.1525,132.4873,743,19.85, -> prison (19.9%)
frame_000803,-1.0,5.2992,130.3853,0.154,135.9053,743,18.51, -> prison (18.5%)
frame_000804,-1.0,5.3803,128.4504,0.2116,134.1125,562,37.65, -> fountain (37.7%)
frame_000805,-1.0,5.2126,126.9293,0.5705,132.7631,743,20.22, -> prison (20.2%)
frame_000806,-1.0,33.9658,126.9271,0.1429,161.1034,743,37.09, -> prison (37.1%)
frame_000807,-1.0,5.3951,118.9823,0.1699,124.6457,743,30.59, -> prison (30.6%)
frame_000808,-1.0,13.0103,122.84,0.1472,136.0732,743,29.48, -> prison (29.5%)
frame_000809,-1.0,15.216,122.2084,0.1422,137.6232,743,26.82, -> prison (26.8%)
frame_000810,-1.0,36.4975,124.7188,0.1556,161.4401,743,39.35, -> prison (39.4%)
frame_000811,-1.0,5.3549,125.6769,0.1597,131.258,743,26.34, -> prison (26.3%)
frame_000812,-1.0,5.3885,130.7169,0.1501,136.3249,743,39.55, -> prison (39.6%)
frame_000813,-1.0,6.1071,126.4962,0.2503,132.917,743,31.27, -> prison (31.3%)
frame_000814,-1.0,6.4512,118.8763,0.1637,125.5566,743,43.84, -> prison (43.8%)
frame_000815,-1.0,6.0281,116.4782,0.1507,122.7246,743,54.6, -> prison (54.6%)
frame_000816,-1.0,5.8172,126.2663,0.1584,132.3095,743,35.12, -> prison (35.1%)
frame_000817,-1.0,5.8263,126.9665,0.1437,133.0043,743,34.34, -> prison (34.3%)
frame_000818,-1.0,7.3148,129.4106,0.1446,136.9513,743,44.31, -> prison (44.3%)
frame_000819,-1.0,7.2693,127.2345,0.1437,134.7164,743,19.0, -> prison (19.0%)
frame_000820,-1.0,5.3431,131.8427,0.1549,137.4098,743,32.84, -> prison (32.8%)
frame_000821,-1.0,5.3629,129.12,0.1442,134.6973,743,33.37, -> prison (33.4%)
frame_000822,-1.0,18.9984,125.5435,0.141,144.7515,743,37.95, -> prison (37.9%)
frame_000823,-1.0,5.4304,131.1377,0.1482,136.7846,743,20.7, -> prison (20.7%)
frame_000824,-1.0,5.1498,129.5212,0.1616,134.8991,743,32.4, -> prison (32.4%)
frame_000825,-1.0,8.1068,122.5995,0.1406,130.9024,743,17.4, -> prison (17.4%)
frame_000826,-1.0,45.08,122.1507,0.1636,167.4645,435,14.24, -> bathtub (14.2%)
frame_000827,-1.0,5.2234,128.5244,0.1486,133.9642,743,27.64, -> prison (27.6%)
frame_000828,-1.0,5.3202,125.3649,0.1477,130.9,743,18.81, -> prison (18.8%)
frame_000829,-1.0,5.3385,134.8675,0.1978,140.4731,435,18.7, -> bathtub (18.7%)
frame_000830,-1.0,5.3617,124.87,0.1549,130.4543,884,28.86, -> vault (28.9%)
frame_000831,-1.0,5.221,131.0289,0.1554,136.4746,743,33.44, -> prison (33.4%)
frame_000832,-1.0,5.3773,130.7174,0.1534,136.3142,743,32.22, -> prison (32.2%)
frame_000833,-1.0,5.8428,128.2724,0.1498,134.3334,743,38.46, -> prison (38.5%)
frame_000834,-1.0,7.7861,119.0294,0.1514,127.0355,743,30.85, -> prison (30.8%)
frame_000835,-1.0,6.1405,125.6042,0.1644,131.9765,743,29.67, -> prison (29.7%)
frame_000836,-1.0,5.8958,129.7297,0.1448,135.8383,435,27.4, -> bathtub (27.4%)
frame_000837,-1.0,8.6914,121.2273,0.1683,130.1559,743,37.07, -> prison (37.1%)
frame_000838,-1.0,13.2651,128.4013,0.1476,141.8829,743,25.69, -> prison (25.7%)
frame_000839,-1.0,19.474,126.086,0.2117,145.8423,743,20.47, -> prison (20.5%)
frame_000840,-1.0,6.4831,127.9746,0.1502,134.6763,743,27.03, -> prison (27.0%)
frame_000841,-1.0,5.4461,128.7773,0.1479,134.4402,743,47.52, -> prison (47.5%)
frame_000842,-1.0,9.9286,128.6154,0.1631,138.776,743,55.6, -> prison (55.6%)
frame_000843,-1.0,5.3701,120.9032,0.1486,126.5004,743,27.21, -> prison (27.2%)
frame_000844,-1.0,5.3256,130.5314,0.152,136.0765,743,59.92, -> prison (59.9%)
