filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,9.9301,117.5547,0.0565,127.6016,372,65.31, -> unloading truck (65.3%)
frame_000519_clip,-1.0,9.7523,102.9479,0.0673,112.833,372,62.94, -> unloading truck (62.9%)
frame_000520_clip,-1.0,9.718,117.6236,0.064,127.4502,372,71.46, -> unloading truck (71.5%)
frame_000521_clip,-1.0,9.4476,98.7765,0.0563,108.3399,372,71.46, -> unloading truck (71.5%)
frame_000522_clip,-1.0,12.1047,119.8531,0.0588,132.0777,372,68.42, -> unloading truck (68.4%)
frame_000523_clip,-1.0,12.0011,97.7082,0.0664,109.8398,372,71.57, -> unloading truck (71.6%)
frame_000524_clip,-1.0,9.4988,117.8629,0.0577,127.4826,372,67.59, -> unloading truck (67.6%)
frame_000525_clip,-1.0,9.4359,103.5176,0.0641,113.0623,372,67.98, -> unloading truck (68.0%)
frame_000526_clip,-1.0,10.0245,114.7322,0.0603,124.8678,372,69.98, -> unloading truck (70.0%)
frame_000527_clip,-1.0,9.9182,102.8306,0.0599,112.8629,372,68.86, -> unloading truck (68.9%)
frame_000528_clip,-1.0,9.416,119.1714,0.056,128.7057,372,70.03, -> unloading truck (70.0%)
frame_000529_clip,-1.0,9.7664,99.8097,0.0543,109.6843,372,69.49, -> unloading truck (69.5%)
frame_000530_clip,-1.0,10.214,119.2569,0.0599,129.5857,372,66.17, -> unloading truck (66.2%)
frame_000531_clip,-1.0,9.5706,102.6378,0.0559,112.3188,372,68.92, -> unloading truck (68.9%)
frame_000532_clip,-1.0,10.3267,115.601,0.0567,126.047,372,72.48, -> unloading truck (72.5%)
frame_000533_clip,-1.0,14.8476,104.8954,0.0573,119.8637,372,85.5, -> unloading truck (85.5%)
frame_000534_clip,-1.0,9.7895,121.4183,0.0555,131.3242,372,75.1, -> unloading truck (75.1%)
frame_000535_clip,-1.0,9.3618,102.1382,0.0663,111.6311,372,69.84, -> unloading truck (69.8%)
frame_000536_clip,-1.0,9.7007,115.6151,0.0673,125.4457,372,76.13, -> unloading truck (76.1%)
frame_000537_clip,-1.0,9.6837,100.2326,0.0636,110.0331,372,68.9, -> unloading truck (68.9%)
frame_000538_clip,-1.0,10.8364,118.499,0.0571,129.4447,372,67.07, -> unloading truck (67.1%)
frame_000539_clip,-1.0,9.4165,101.8883,0.065,111.427,372,43.15, -> unloading truck (43.1%)
frame_000540_clip,-1.0,9.9267,111.9929,0.0646,122.0325,372,62.24, -> unloading truck (62.2%)
frame_000541_clip,-1.0,9.5156,100.4566,0.0658,110.0957,372,26.36, -> unloading truck (26.4%)
frame_000542_clip,-1.0,9.3928,118.1161,0.0568,127.6218,330,25.94, -> squat (25.9%)
frame_000543_clip,-1.0,9.3724,96.9859,0.0661,106.4901,372,21.38, -> unloading truck (21.4%)
frame_000544_clip,-1.0,9.8021,109.637,0.0673,119.552,120,29.1, -> exercising with an exercise ball (29.1%)
frame_000545_clip,-1.0,9.2041,100.2841,0.0552,109.5952,120,22.56, -> exercising with an exercise ball (22.6%)
frame_000546_clip,-1.0,9.6978,115.5575,0.0599,125.3766,305,24.73, -> situp (24.7%)
frame_000547_clip,-1.0,10.5305,99.9235,0.0643,110.5717,305,28.34, -> situp (28.3%)
frame_000548_clip,-1.0,9.6053,118.1932,0.0583,127.9059,120,40.29, -> exercising with an exercise ball (40.3%)
frame_000549_clip,-1.0,9.2384,100.5752,0.0574,109.9337,305,37.09, -> situp (37.1%)
frame_000550_clip,-1.0,9.6758,121.7499,0.0579,131.5407,305,38.71, -> situp (38.7%)
frame_000551_clip,-1.0,9.5217,99.2329,0.0656,108.887,120,38.93, -> exercising with an exercise ball (38.9%)
frame_000552_clip,-1.0,9.6323,116.9115,0.0556,126.648,120,52.58, -> exercising with an exercise ball (52.6%)
frame_000553_clip,-1.0,9.6593,102.0628,0.0597,111.8301,305,50.11, -> situp (50.1%)
frame_000554_clip,-1.0,13.2783,111.1341,0.0564,124.523,305,54.53, -> situp (54.5%)
frame_000555_clip,-1.0,11.3443,98.829,0.0581,110.2833,305,76.31, -> situp (76.3%)
frame_000556_clip,-1.0,9.5805,115.9444,0.0565,125.6312,305,73.95, -> situp (73.9%)
frame_000557_clip,-1.0,9.5931,103.865,0.0621,113.5694,305,70.96, -> situp (71.0%)
frame_000558_clip,-1.0,10.1771,115.3543,0.0587,125.6432,305,76.32, -> situp (76.3%)
frame_000559_clip,-1.0,9.8745,107.5687,0.0605,117.5676,305,82.42, -> situp (82.4%)
frame_000560_clip,-1.0,9.4928,115.7395,0.065,125.3512,305,66.29, -> situp (66.3%)
frame_000561_clip,-1.0,10.6325,100.0284,0.0623,110.7748,305,79.49, -> situp (79.5%)
frame_000562_clip,-1.0,9.5597,113.791,0.0649,123.4654,305,81.28, -> situp (81.3%)
frame_000563_clip,-1.0,9.5782,99.9922,0.0546,109.6786,305,76.28, -> situp (76.3%)
frame_000564_clip,-1.0,9.6626,121.2927,0.0558,131.0651,305,74.07, -> situp (74.1%)
frame_000565_clip,-1.0,9.4908,99.2765,0.059,108.8888,305,82.67, -> situp (82.7%)
frame_000566_clip,-1.0,9.7528,124.1083,0.0683,133.9891,305,80.72, -> situp (80.7%)
frame_000567_clip,-1.0,9.6812,98.3508,0.0556,108.1397,305,66.32, -> situp (66.3%)
frame_000568_clip,-1.0,12.2683,119.4832,0.0611,131.865,305,52.88, -> situp (52.9%)
frame_000569_clip,-1.0,9.6879,101.4826,0.068,111.2947,305,45.57, -> situp (45.6%)
frame_000570_clip,-1.0,9.4624,125.0433,0.0576,134.6123,305,51.4, -> situp (51.4%)
frame_000571_clip,-1.0,9.6358,102.5705,0.0625,112.3212,305,43.3, -> situp (43.3%)
frame_000572_clip,-1.0,9.8472,117.1447,0.0633,127.1206,305,62.58, -> situp (62.6%)
frame_000573_clip,-1.0,9.6798,98.0797,0.0585,107.8712,305,57.61, -> situp (57.6%)
frame_000574_clip,-1.0,9.4848,119.8074,0.0665,129.4134,305,53.78, -> situp (53.8%)
frame_000575_clip,-1.0,9.427,116.188,0.0643,125.7365,305,55.32, -> situp (55.3%)
frame_000576_clip,-1.0,9.594,118.4535,0.0663,128.1792,305,69.54, -> situp (69.5%)
frame_000577_clip,-1.0,9.5729,109.7299,0.065,119.4142,120,36.28, -> exercising with an exercise ball (36.3%)
frame_000578_clip,-1.0,9.955,124.3629,0.0711,134.432,305,41.16, -> situp (41.2%)
frame_000579_clip,-1.0,9.4561,101.3592,0.0571,110.935,305,50.48, -> situp (50.5%)
frame_000580_clip,-1.0,9.4091,119.452,0.0601,128.9866,305,54.05, -> situp (54.0%)
frame_000581_clip,-1.0,9.426,123.4972,0.0593,133.0457,305,43.12, -> situp (43.1%)
frame_000582_clip,-1.0,9.4696,125.3373,0.065,134.9356,305,23.58, -> situp (23.6%)
frame_000583_clip,-1.0,9.5656,117.1833,0.0546,126.865,19,21.79, -> bench pressing (21.8%)
frame_000584_clip,-1.0,10.0,117.8365,0.0681,127.972,330,14.29, -> squat (14.3%)
frame_000585_clip,-1.0,9.6334,120.1833,0.0613,129.9378,24,29.77, -> blowing glass (29.8%)
frame_000586_clip,-1.0,10.0288,114.9143,0.0657,125.0544,24,19.58, -> blowing glass (19.6%)
frame_000587_clip,-1.0,9.9753,117.412,0.0582,127.507,372,24.49, -> unloading truck (24.5%)
frame_000588_clip,-1.0,11.8033,112.0302,0.0563,123.9495,24,29.87, -> blowing glass (29.9%)
frame_000589_clip,-1.0,9.6034,116.6037,0.0569,126.3255,24,26.45, -> blowing glass (26.5%)
frame_000590_clip,-1.0,9.6644,112.6317,0.061,122.4136,24,34.82, -> blowing glass (34.8%)
frame_000591_clip,-1.0,9.3577,123.286,0.0678,132.7795,24,46.64, -> blowing glass (46.6%)
frame_000592_clip,-1.0,9.8199,119.2855,0.0562,129.2126,24,59.29, -> blowing glass (59.3%)
frame_000593_clip,-1.0,9.4471,121.3459,0.0684,130.9179,24,46.09, -> blowing glass (46.1%)
frame_000594_clip,-1.0,10.4158,117.6674,0.064,128.1948,24,44.21, -> blowing glass (44.2%)
frame_000595_clip,-1.0,9.7294,116.9555,0.057,126.7967,24,51.65, -> blowing glass (51.7%)
frame_000596_clip,-1.0,12.7669,113.5828,0.0631,126.4704,24,55.16, -> blowing glass (55.2%)
frame_000597_clip,-1.0,11.1857,115.4441,0.07,126.7559,24,38.57, -> blowing glass (38.6%)
frame_000598_clip,-1.0,10.1423,111.4296,0.0567,121.6795,24,29.32, -> blowing glass (29.3%)
frame_000599_clip,-1.0,9.9355,119.2322,0.0659,129.2897,24,21.34, -> blowing glass (21.3%)
frame_000600_clip,-1.0,10.1084,115.0844,0.0628,125.3109,24,27.65, -> blowing glass (27.7%)
frame_000601_clip,-1.0,9.8765,117.3148,0.0691,127.3095,23,15.48, -> blasting sand (15.5%)
frame_000602_clip,-1.0,9.9524,117.8624,0.0999,127.9654,24,19.34, -> blowing glass (19.3%)
frame_000603_clip,-1.0,9.5352,117.994,0.0613,127.6547,24,14.7, -> blowing glass (14.7%)
frame_000604_clip,-1.0,12.0573,107.8273,0.0561,120.0012,263,8.62, -> pushing wheelchair (8.6%)
frame_000605_clip,-1.0,9.9731,118.3175,0.0566,128.4097,374,11.19, -> using remote controller (not gaming) (11.2%)
frame_000606_clip,-1.0,9.5771,112.3551,0.0564,122.0493,8,11.25, -> assembling computer (11.3%)
frame_000607_clip,-1.0,9.8014,123.1409,0.0692,133.0672,8,13.11, -> assembling computer (13.1%)
frame_000608_clip,-1.0,14.2639,107.5513,0.057,121.924,374,31.82, -> using remote controller (not gaming) (31.8%)
frame_000609_clip,-1.0,9.9839,121.1556,0.0549,131.2435,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_000610_clip,-1.0,11.3248,115.712,0.0594,127.1514,230,13.38, -> playing drums (13.4%)
frame_000611_clip,-1.0,10.1243,120.8983,1.3408,132.4134,374,12.69, -> using remote controller (not gaming) (12.7%)
frame_000612_clip,-1.0,10.278,122.6731,0.0646,133.0737,374,15.81, -> using remote controller (not gaming) (15.8%)
frame_000613_clip,-1.0,9.6297,117.1108,0.0628,126.8694,220,10.66, -> playing basketball (10.7%)
frame_000614_clip,-1.0,13.6425,121.636,0.0552,135.3986,233,13.2, -> playing harmonica (13.2%)
frame_000615_clip,-1.0,12.9731,118.1954,0.057,131.286,233,16.79, -> playing harmonica (16.8%)
frame_000616_clip,-1.0,10.2783,118.3361,0.056,128.7189,233,16.02, -> playing harmonica (16.0%)
frame_000617_clip,-1.0,9.5026,119.1854,0.0646,128.8075,233,12.11, -> playing harmonica (12.1%)
frame_000618_clip,-1.0,9.5369,115.5762,0.065,125.2355,391,10.25, -> welding (10.2%)
frame_000619_clip,-1.0,9.6979,111.5407,0.0653,121.3519,391,12.68, -> welding (12.7%)
frame_000620_clip,-1.0,10.0298,115.4216,0.0698,125.5717,391,14.12, -> welding (14.1%)
frame_000621_clip,-1.0,11.2271,124.1751,0.0776,135.5261,391,11.08, -> welding (11.1%)
frame_000622_clip,-1.0,9.7172,116.7588,0.0593,126.5906,391,14.41, -> welding (14.4%)
frame_000623_clip,-1.0,9.5074,118.3487,0.056,127.9641,391,13.33, -> welding (13.3%)
frame_000624_clip,-1.0,13.0041,109.9981,0.0562,123.1105,391,9.16, -> welding (9.2%)
frame_000625_clip,-1.0,9.7786,121.7485,0.0559,131.6369,391,8.43, -> welding (8.4%)
frame_000626_clip,-1.0,9.6712,122.1144,0.0532,131.8916,391,15.21, -> welding (15.2%)
frame_000627_clip,-1.0,9.399,119.3476,0.0581,128.8595,391,9.11, -> welding (9.1%)
frame_000628_clip,-1.0,10.6373,111.5853,0.0687,122.3601,197,11.67, -> milking cow (11.7%)
frame_000629_clip,-1.0,9.8156,111.6535,0.0684,121.5996,197,6.26, -> milking cow (6.3%)
frame_000630_clip,-1.0,12.6257,124.543,0.064,137.2894,197,8.37, -> milking cow (8.4%)
frame_000631_clip,-1.0,9.4802,104.3721,0.056,113.9692,255,10.69, -> pull ups (10.7%)
frame_000632_clip,-1.0,12.6906,116.4231,0.0607,129.2268,197,16.87, -> milking cow (16.9%)
frame_000633_clip,-1.0,9.5914,113.8612,0.0557,123.5643,255,24.84, -> pull ups (24.8%)
frame_000634_clip,-1.0,9.8254,121.5503,0.058,131.4939,255,19.67, -> pull ups (19.7%)
frame_000635_clip,-1.0,9.397,116.3701,0.057,125.8768,255,9.15, -> pull ups (9.2%)
frame_000636_clip,-1.0,9.872,120.2876,0.0693,130.2968,255,8.64, -> pull ups (8.6%)
frame_000637_clip,-1.0,10.3935,116.3965,0.0555,126.8968,255,11.12, -> pull ups (11.1%)
frame_000638_clip,-1.0,9.5959,122.4159,0.0642,132.1231,255,15.81, -> pull ups (15.8%)
frame_000639_clip,-1.0,9.3004,115.9267,0.0596,125.3339,134,12.8, -> front raises (12.8%)
frame_000640_clip,-1.0,10.3271,114.9234,0.0612,125.3777,197,13.16, -> milking cow (13.2%)
frame_000641_clip,-1.0,12.5967,118.17,0.0577,130.886,197,22.05, -> milking cow (22.1%)
frame_000642_clip,-1.0,13.1858,107.2664,0.0569,120.5688,375,12.39, -> using segway (12.4%)
frame_000643_clip,-1.0,9.5305,120.8286,0.0589,130.4803,375,20.29, -> using segway (20.3%)
frame_000644_clip,-1.0,9.7669,118.448,0.0563,128.325,375,21.33, -> using segway (21.3%)
frame_000645_clip,-1.0,9.9876,121.8036,0.0664,131.9213,375,40.01, -> using segway (40.0%)
frame_000646_clip,-1.0,9.8711,116.9682,0.0596,126.9655,375,30.71, -> using segway (30.7%)
frame_000647_clip,-1.0,9.9099,122.8735,0.0668,132.9158,284,27.03, -> sanding floor (27.0%)
frame_000648_clip,-1.0,9.936,119.7655,0.0653,129.8357,375,22.99, -> using segway (23.0%)
frame_000649_clip,-1.0,9.676,118.1228,0.0649,127.9181,284,19.1, -> sanding floor (19.1%)
frame_000650_clip,-1.0,9.79,117.8909,0.0663,127.8103,302,20.1, -> side kick (20.1%)
frame_000651_clip,-1.0,9.9516,119.3847,0.0576,129.4557,284,25.09, -> sanding floor (25.1%)
frame_000652_clip,-1.0,9.7832,122.1199,0.0574,132.0213,284,27.6, -> sanding floor (27.6%)
frame_000653_clip,-1.0,11.987,110.9681,0.0558,123.0706,284,22.72, -> sanding floor (22.7%)
frame_000654_clip,-1.0,9.5953,118.074,0.0559,127.7854,302,20.56, -> side kick (20.6%)
frame_000655_clip,-1.0,12.3157,121.2492,0.0592,133.6865,302,42.21, -> side kick (42.2%)
frame_000656_clip,-1.0,9.7188,115.2769,0.0586,125.1172,302,42.88, -> side kick (42.9%)
frame_000657_clip,-1.0,9.5746,115.8651,0.0661,125.5719,302,43.91, -> side kick (43.9%)
frame_000658_clip,-1.0,9.5728,110.8374,0.0633,120.525,302,47.94, -> side kick (47.9%)
frame_000659_clip,-1.0,9.3102,120.5942,0.0702,130.0204,302,50.6, -> side kick (50.6%)
frame_000660_clip,-1.0,9.9409,113.4012,0.0627,123.4708,302,36.55, -> side kick (36.5%)
frame_000661_clip,-1.0,12.1583,117.6706,0.0571,129.9464,302,29.09, -> side kick (29.1%)
frame_000662_clip,-1.0,12.3783,117.1185,0.0602,129.6192,302,28.49, -> side kick (28.5%)
frame_000663_clip,-1.0,9.4039,120.2261,0.0621,129.7566,302,31.3, -> side kick (31.3%)
frame_000664_clip,-1.0,9.6745,121.7944,0.0621,131.5925,302,27.6, -> side kick (27.6%)
frame_000665_clip,-1.0,9.8204,123.2654,0.0662,133.2193,302,25.0, -> side kick (25.0%)
frame_000666_clip,-1.0,9.6566,110.9002,0.0617,120.6841,302,27.02, -> side kick (27.0%)
frame_000667_clip,-1.0,10.0117,123.0008,0.0598,133.1362,302,22.19, -> side kick (22.2%)
frame_000668_clip,-1.0,9.7031,122.0188,0.0688,131.8585,302,13.66, -> side kick (13.7%)
frame_000669_clip,-1.0,9.7962,123.6138,0.0681,133.5459,220,15.9, -> playing basketball (15.9%)
frame_000670_clip,-1.0,9.6303,112.3516,0.0667,122.0938,302,11.0, -> side kick (11.0%)
frame_000671_clip,-1.0,9.6865,111.1197,0.0585,120.9281,302,18.05, -> side kick (18.0%)
frame_000672_clip,-1.0,13.0524,116.4499,0.0566,129.6197,302,11.24, -> side kick (11.2%)
frame_000673_clip,-1.0,12.1909,118.1664,0.0595,130.4814,251,11.15, -> playing volleyball (11.1%)
frame_000674_clip,-1.0,11.8929,123.9323,0.0568,135.943,227,10.12, -> playing cricket (10.1%)
frame_000675_clip,-1.0,11.6774,121.2594,0.0584,133.0558,227,12.81, -> playing cricket (12.8%)
frame_000676_clip,-1.0,11.9799,110.5486,0.0606,122.6513,227,11.76, -> playing cricket (11.8%)
frame_000677_clip,-1.0,9.6725,122.9112,0.0597,132.7074,107,14.46, -> dunking basketball (14.5%)
frame_000678_clip,-1.0,9.9659,120.01,0.0596,130.0981,107,13.62, -> dunking basketball (13.6%)
frame_000679_clip,-1.0,9.7008,124.6648,0.0674,134.4989,107,16.5, -> dunking basketball (16.5%)
frame_000680_clip,-1.0,9.9525,115.3725,0.0576,125.447,107,18.98, -> dunking basketball (19.0%)
frame_000681_clip,-1.0,9.4198,123.7973,0.0589,133.3395,107,32.47, -> dunking basketball (32.5%)
frame_000682_clip,-1.0,9.6583,113.0657,0.0724,122.8613,107,36.88, -> dunking basketball (36.9%)
frame_000683_clip,-1.0,9.5415,118.8688,0.0645,128.5172,107,35.92, -> dunking basketball (35.9%)
frame_000684_clip,-1.0,9.5656,116.1628,0.058,125.8482,107,26.73, -> dunking basketball (26.7%)
frame_000685_clip,-1.0,9.7717,124.815,0.0648,134.7135,107,28.97, -> dunking basketball (29.0%)
frame_000686_clip,-1.0,9.9474,120.4033,0.0582,130.4696,107,26.32, -> dunking basketball (26.3%)
frame_000687_clip,-1.0,12.6189,111.6032,0.0618,124.3472,107,38.15, -> dunking basketball (38.2%)
frame_000688_clip,-1.0,10.2218,116.8988,0.0605,127.2459,107,33.48, -> dunking basketball (33.5%)
frame_000689_clip,-1.0,9.9419,117.8154,0.0605,127.881,107,41.26, -> dunking basketball (41.3%)
frame_000690_clip,-1.0,9.869,111.9273,0.0593,121.9177,107,29.43, -> dunking basketball (29.4%)
frame_000691_clip,-1.0,9.6655,120.2828,0.0678,130.0815,302,29.08, -> side kick (29.1%)
frame_000692_clip,-1.0,10.0013,115.915,0.0647,126.0281,107,46.77, -> dunking basketball (46.8%)
frame_000693_clip,-1.0,9.6836,117.5108,0.0604,127.3193,107,41.97, -> dunking basketball (42.0%)
frame_000694_clip,-1.0,11.3589,115.6796,0.0588,127.1598,107,36.66, -> dunking basketball (36.7%)
frame_000695_clip,-1.0,12.3445,116.9756,0.0611,129.4462,107,40.44, -> dunking basketball (40.4%)
frame_000696_clip,-1.0,11.8926,116.2799,0.0608,128.2972,107,49.24, -> dunking basketball (49.2%)
frame_000697_clip,-1.0,9.9081,122.7894,0.0584,132.8173,107,40.64, -> dunking basketball (40.6%)
frame_000698_clip,-1.0,9.9475,114.3345,0.0575,124.4059,107,30.12, -> dunking basketball (30.1%)
frame_000699_clip,-1.0,9.7148,123.1757,0.0667,133.0233,107,33.45, -> dunking basketball (33.5%)
frame_000700_clip,-1.0,9.3156,122.1248,0.0692,131.5768,107,36.75, -> dunking basketball (36.8%)
frame_000701_clip,-1.0,9.3953,117.9535,0.0607,127.4732,107,25.43, -> dunking basketball (25.4%)
frame_000702_clip,-1.0,9.5886,114.9581,0.0608,124.6701,107,17.74, -> dunking basketball (17.7%)
frame_000703_clip,-1.0,9.8504,121.3623,0.0659,131.3366,107,24.45, -> dunking basketball (24.5%)
frame_000704_clip,-1.0,9.9889,119.9666,0.0672,130.0678,107,22.09, -> dunking basketball (22.1%)
frame_000705_clip,-1.0,10.0381,119.8385,0.0613,130.0024,302,19.48, -> side kick (19.5%)
frame_000706_clip,-1.0,9.6089,115.0807,0.0592,124.8113,107,15.78, -> dunking basketball (15.8%)
frame_000707_clip,-1.0,11.9466,107.8706,0.0599,119.9402,107,24.26, -> dunking basketball (24.3%)
frame_000708_clip,-1.0,9.8031,121.6626,0.0576,131.5781,302,24.23, -> side kick (24.2%)
frame_000709_clip,-1.0,9.5711,123.7204,0.0615,133.4164,302,23.32, -> side kick (23.3%)
frame_000710_clip,-1.0,9.6395,111.1798,0.0667,120.9514,302,17.99, -> side kick (18.0%)
frame_000711_clip,-1.0,9.2929,120.4022,0.0644,129.8034,302,28.79, -> side kick (28.8%)
frame_000712_clip,-1.0,9.5873,116.3336,0.0643,126.0335,302,45.22, -> side kick (45.2%)
frame_000713_clip,-1.0,9.9105,111.6584,0.061,121.6926,302,25.73, -> side kick (25.7%)
frame_000714_clip,-1.0,9.391,121.07,0.0593,130.5863,302,16.78, -> side kick (16.8%)
frame_000715_clip,-1.0,12.1914,118.7013,0.058,131.0133,302,22.86, -> side kick (22.9%)
frame_000716_clip,-1.0,11.8813,117.8077,0.0575,129.8108,302,21.18, -> side kick (21.2%)
frame_000717_clip,-1.0,9.5205,120.6992,0.0591,130.3441,302,27.79, -> side kick (27.8%)
frame_000718_clip,-1.0,9.3634,120.7415,0.0583,130.2274,302,27.4, -> side kick (27.4%)
frame_000719_clip,-1.0,9.9038,109.8031,0.0726,119.8495,302,30.98, -> side kick (31.0%)
frame_000720_clip,-1.0,10.2757,121.6558,0.0614,132.0555,302,21.68, -> side kick (21.7%)
frame_000721_clip,-1.0,9.5246,124.2627,0.0684,133.9206,302,20.25, -> side kick (20.3%)
frame_000722_clip,-1.0,9.6565,115.872,0.0669,125.6508,302,20.22, -> side kick (20.2%)
frame_000723_clip,-1.0,9.5574,125.4799,0.0683,135.1515,302,19.11, -> side kick (19.1%)
frame_000724_clip,-1.0,9.671,112.4836,0.0582,122.2737,45,15.62, -> cartwheeling (15.6%)
frame_000725_clip,-1.0,12.6598,119.2764,0.0575,132.0565,45,22.99, -> cartwheeling (23.0%)
frame_000726_clip,-1.0,12.3945,115.7847,0.0559,128.2974,45,23.59, -> cartwheeling (23.6%)
frame_000727_clip,-1.0,9.3549,121.7139,0.0607,131.1912,45,17.29, -> cartwheeling (17.3%)
frame_000728_clip,-1.0,9.5505,115.5351,0.0618,125.21,45,43.88, -> cartwheeling (43.9%)
frame_000729_clip,-1.0,9.3418,121.6536,0.0583,131.1186,45,30.69, -> cartwheeling (30.7%)
frame_000730_clip,-1.0,9.6646,118.6155,0.0676,128.4116,45,41.88, -> cartwheeling (41.9%)
frame_000731_clip,-1.0,9.7305,119.4733,0.0693,129.3395,45,40.33, -> cartwheeling (40.3%)
frame_000732_clip,-1.0,10.814,115.4734,0.0693,126.4229,45,38.42, -> cartwheeling (38.4%)
frame_000733_clip,-1.0,9.4946,122.0424,0.0642,131.6594,45,34.41, -> cartwheeling (34.4%)
frame_000734_clip,-1.0,9.2774,111.1433,0.0588,120.5416,45,29.17, -> cartwheeling (29.2%)
frame_000735_clip,-1.0,9.8336,117.1518,0.0593,127.1095,45,29.36, -> cartwheeling (29.4%)
frame_000736_clip,-1.0,12.0073,120.1752,0.0604,132.3073,45,34.92, -> cartwheeling (34.9%)
frame_000737_clip,-1.0,11.5154,122.0098,0.0551,133.6432,45,31.23, -> cartwheeling (31.2%)
frame_000738_clip,-1.0,11.2223,112.6336,0.059,123.9792,45,21.57, -> cartwheeling (21.6%)
frame_000739_clip,-1.0,9.5194,120.7785,0.0578,130.4174,302,20.65, -> side kick (20.7%)
frame_000740_clip,-1.0,9.5626,123.7431,0.0692,133.4424,302,16.34, -> side kick (16.3%)
frame_000741_clip,-1.0,10.022,106.9847,0.0595,117.1303,302,13.32, -> side kick (13.3%)
frame_000742_clip,-1.0,9.4421,118.2749,0.0662,127.8437,302,25.57, -> side kick (25.6%)
frame_000743_clip,-1.0,9.9322,119.709,0.0672,129.7614,302,41.96, -> side kick (42.0%)
frame_000744_clip,-1.0,9.7429,117.1743,0.0617,127.044,302,23.5, -> side kick (23.5%)
frame_000745_clip,-1.0,10.0477,106.3229,0.0575,116.4915,302,17.6, -> side kick (17.6%)
frame_000746_clip,-1.0,9.7308,119.8406,0.0592,129.6944,302,8.15, -> side kick (8.1%)
frame_000747_clip,-1.0,9.3623,122.1116,0.0623,131.5996,355,10.64, -> texting (10.6%)
frame_000748_clip,-1.0,9.5941,121.801,0.057,131.514,45,14.2, -> cartwheeling (14.2%)
frame_000749_clip,-1.0,9.5249,122.7066,0.0577,132.3518,45,14.13, -> cartwheeling (14.1%)
frame_000750_clip,-1.0,9.4678,120.3937,0.058,129.9713,355,12.51, -> texting (12.5%)
frame_000751_clip,-1.0,9.047,123.6421,0.065,132.8098,45,16.69, -> cartwheeling (16.7%)
frame_000752_clip,-1.0,9.7477,121.2153,0.0568,131.0752,261,12.68, -> pushing car (12.7%)
frame_000753_clip,-1.0,9.749,123.3473,0.0636,133.2161,45,9.13, -> cartwheeling (9.1%)
frame_000754_clip,-1.0,9.3278,122.2259,0.0687,131.6873,45,9.16, -> cartwheeling (9.2%)
frame_000755_clip,-1.0,9.9191,122.4902,0.0569,132.5194,355,9.44, -> texting (9.4%)
frame_000756_clip,-1.0,9.832,121.4951,0.0666,131.4561,302,7.71, -> side kick (7.7%)
frame_000757_clip,-1.0,9.5934,122.3656,0.0647,132.0773,152,8.98, -> high kick (9.0%)
frame_000758_clip,-1.0,9.9572,120.9866,0.0675,131.0582,152,8.16, -> high kick (8.2%)
frame_000759_clip,-1.0,10.1173,107.6253,0.0576,117.8627,152,6.44, -> high kick (6.4%)
frame_000760_clip,-1.0,9.5178,121.6748,0.0605,131.3169,152,11.44, -> high kick (11.4%)
frame_000761_clip,-1.0,9.7453,123.3061,0.057,133.1709,152,8.65, -> high kick (8.7%)
frame_000762_clip,-1.0,9.4674,124.4083,0.0596,133.9967,274,7.89, -> riding scooter (7.9%)
frame_000763_clip,-1.0,9.3758,120.3771,0.0583,129.8727,355,9.24, -> texting (9.2%)
frame_000764_clip,-1.0,9.3109,119.4209,0.0571,128.8508,209,7.73, -> passing American football (not in game) (7.7%)
frame_000765_clip,-1.0,9.4447,122.3227,0.0569,131.885,274,10.11, -> riding scooter (10.1%)
frame_000766_clip,-1.0,9.2942,119.9134,0.0691,129.3421,355,10.27, -> texting (10.3%)
frame_000767_clip,-1.0,9.5842,121.2518,0.0591,130.9587,355,8.74, -> texting (8.7%)
frame_000768_clip,-1.0,9.6447,124.9073,0.0669,134.6849,355,7.01, -> texting (7.0%)
frame_000769_clip,-1.0,9.4692,119.1298,0.0665,128.7323,60,6.57, -> cleaning floor (6.6%)
frame_000770_clip,-1.0,9.633,120.8986,0.0685,130.6572,60,5.95, -> cleaning floor (6.0%)
frame_000771_clip,-1.0,9.6633,123.4149,0.0653,133.1933,65,6.74, -> cleaning windows (6.7%)
frame_000772_clip,-1.0,9.6549,124.4518,0.069,134.2441,284,8.7, -> sanding floor (8.7%)
frame_000773_clip,-1.0,10.1544,123.6341,0.0663,133.9058,284,12.91, -> sanding floor (12.9%)
frame_000774_clip,-1.0,9.2254,120.9771,0.0648,130.31,284,13.92, -> sanding floor (13.9%)
frame_000775_clip,-1.0,9.5536,122.5445,0.0622,132.2266,65,14.1, -> cleaning windows (14.1%)
frame_000776_clip,-1.0,10.1527,118.9869,0.0599,129.2629,65,22.92, -> cleaning windows (22.9%)
frame_000777_clip,-1.0,9.7449,121.955,0.0586,131.8229,65,21.51, -> cleaning windows (21.5%)
frame_000778_clip,-1.0,13.066,122.3147,0.0592,135.4929,65,13.9, -> cleaning windows (13.9%)
frame_000779_clip,-1.0,12.4724,117.6786,0.0594,130.2638,65,12.2, -> cleaning windows (12.2%)
frame_000780_clip,-1.0,11.8527,122.1742,0.0582,134.1414,65,7.65, -> cleaning windows (7.6%)
